,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLFL.NS,INR,2020-03-31,2020-03-31,FY,0.0,948000.0,-948000.0,0.0,0.0,2192000.0,54000.0,0.0,-745000.0,203000.0,0.0,246000.0,43000.0,0.0,-203000.0,0.0,0.0,3713000.0,0.0,-7000.0,3720000.0,0.0,0.14,0.14,27125767,27125767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
1,2019-03-31,GLFL.NS,INR,2019-03-31,2019-03-31,FY,94000.0,798000.0,-704000.0,-7.48936170212766,0.0,754000.0,63000.0,0.0,2114000.0,2912000.0,0.0,242000.0,-2576000.0,-27.404255319148938,-2818000.0,-29.97872340425532,0.0,-3493000.0,-37.159574468085104,347000.0,-3840000.0,-40.851063829787236,-0.14,-0.14,27125767,27125767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
2,2018-03-31,GLFL.NS,INR,2018-03-31,2018-03-31,FY,273000.0,893000.0,-620000.0,-2.271062271062271,0.0,919000.0,54000.0,0.0,3046000.0,3939000.0,0.0,235000.0,-3431000.0,-12.567765567765568,-3666000.0,-13.428571428571429,0.0,-3223000.0,-11.805860805860807,0.0,-3223000.0,-11.805860805860807,-0.12,-0.12,27125767,27125767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
3,2017-03-31,GLFL.NS,INR,2017-03-31,2017-03-31,FY,373000.0,810000.0,-437000.0,-1.1715817694369972,0.0,729000.0,65000.0,0.0,2951000.0,3761000.0,0.0,247000.0,-3141000.0,-8.420911528150134,-3388000.0,-9.083109919571045,0.0,-2893000.0,-7.7560321715817695,0.0,-2893000.0,-7.7560321715817695,-0.11,-0.11,27125767,27125767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
4,2016-03-31,GLFL.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,1767000.0,99000.0,0.0,3778000.0,3778000.0,0.0,281000.0,-3497000.0,0.0,-3778000.0,0.0,0.0,-1972000.0,0.0,0.0,-1972000.0,0.0,-0.07,-0.07,27125767,27125767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
5,2015-03-31,GLFL.NS,INR,2015-03-31,2015-03-31,FY,374000.0,419000.0,-45000.0,-0.12032085561497326,0.0,0.0,0.0,0.0,3131000.0,3550000.0,0.0,418000.0,-2758000.0,-7.374331550802139,-3176000.0,-8.491978609625669,0.0,-1179000.0,-3.1524064171122994,21000.0,-1200000.0,-3.2085561497326203,-0.04,-0.04,27125000,27125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
6,2014-03-31,GLFL.NS,INR,2014-03-31,2014-03-31,FY,0.0,-1281000.0,1281000.0,0.0,0.0,0.0,0.0,0.0,2822000.0,1541000.0,0.0,168000.0,-1373000.0,0.0,-1541000.0,0.0,0.0,503000.0,0.0,66000.0,437000.0,0.0,0.02,0.02,27125000,27125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
7,2013-03-31,GLFL.NS,INR,2013-03-31,2013-03-31,FY,207000.0,179000.0,28000.0,0.13526570048309178,0.0,569000.0,0.0,0.0,1920000.0,2099000.0,0.0,173000.0,-1719000.0,-8.304347826086957,-1892000.0,-9.140096618357488,0.0,-1892000.0,-9.140096618357488,0.0,-1892000.0,-9.140096618357488,-0.07,-0.07,27125767,27125767,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
8,2012-03-31,GLFL.NS,INR,2012-03-31,2012-03-31,FY,55000.0,170000.0,-115000.0,-2.090909090909091,0.0,0.0,0.0,0.0,2041000.0,2211000.0,0.0,183000.0,-1973000.0,-35.872727272727275,-2156000.0,-39.2,0.0,-1480000.0,-26.90909090909091,64000.0,-1544000.0,-28.072727272727274,-0.06,-0.06,27125000,27125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
9,2011-03-31,GLFL.NS,INR,2011-03-31,2011-03-31,FY,512000.0,292000.0,220000.0,0.4296875,0.0,2072000.0,0.0,0.0,646000.0,938000.0,0.0,192000.0,-234000.0,-0.45703125,-426000.0,-0.83203125,0.0,77000.0,0.150390625,12000.0,65000.0,0.126953125,0.002396,0.002396,27125000,27125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
