,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMK.ME,RUB,2020-12-31,2020-12-31,FY,114042220000,94966349000,19075871000,0.1672702530694334,0.0,1844014000.0,8489607000,-106313000.0,0.0,106638982000,10607291000,24303000.0,7427541000,0.06512974756191171,7403238000,0.0649166422751153,0.0,-246774000,-0.0021638828146277756,259107000,-505881000,-0.004435909788497628,-0.15998943694822682,-0.15998943694822682,3161965000.0,3161965000.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
1,2019-12-31,CHMK.ME,RUB,2019-12-31,2019-12-31,FY,112992149000,100888784000,12103365000,0.10711686703117754,0.0,2218119000.0,7150279000,-466336000.0,9994696000.0,110883480000,10125617000,26604000.0,2135273000,0.018897534199477876,2108669000,0.018662084212594274,0.0,6020487000,0.05328234796206947,694527000,5325960000,0.047135664266373056,1.68,1.68,3161965000.0,3161965000.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
2,2018-12-31,CHMK.ME,RUB,2018-12-31,2018-12-31,FY,124371936000,101431825000,22940111000,0.18444764741782263,0.0,2235845000.0,7770556000,-374038000.0,12713331000.0,114145156000,7423897000,31069000.0,10257849000,0.08247719967951612,10226780000,0.0822273925204477,0.0,3943121000,0.03170426646731623,-333199000,4276320000,0.034383319400929806,1.35,1.35,3161925000.0,3161925000.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
3,2017-12-31,CHMK.ME,RUB,2017-12-31,2017-12-31,FY,118556872000,102242354000,16314518000,0.1376092142511992,0.0,2209526000.0,7149304000,394357000.0,10523616000.0,112765970000,5999915000,2238000.0,5793140000,0.048863806055881774,5790902000,0.04884492903962581,0.0,5312596000,0.04481052772714854,-79302000,5391898000,0.045479421892979766,1705.24,1705.24,3161925.0,3161925.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
4,2016-12-31,CHMK.ME,RUB,2016-12-31,2016-12-31,FY,107119193000,84889348000,22229845000,0.20752438827652483,0.0,2331584000.0,6103907000,-749185000.0,9046324000.0,93935672000,7247500000,1729000.0,13185250000,0.12308951954109662,13183521000,0.1230733786427984,0.0,14967064000,0.13972345740132677,11303000,14955761000,0.13961793942939804,4730.0,4730.0,3161925.0,3161925.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
5,2015-12-31,CHMK.ME,RUB,2015-12-31,2015-12-31,FY,96107554000,79036271000,17071283000,0.17762685959107855,0.0,2229649000.0,4152643000,-1094182000.0,7252052000.0,86288323000,4618598000,4545000.0,9823776000,0.10221648133922959,9819231000,0.1021691905716381,0.0,4303464000,0.044777583248034804,276268000,4027196000,0.0419030121191098,1273.6,1273.6,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
6,2014-12-31,CHMK.ME,RUB,2014-12-31,2014-12-31,FY,87729783000,71782194000,15947589000,0.1817807870332929,0.0,1976859000.0,3274881000,-336223000.0,6858574000.0,78640768000,4714404000,7403000.0,9096418000,0.10368677191416284,9089015000,0.10360238780027531,0.0,-2675551000,-0.030497636133443987,608638000,-3284189000,-0.03743528010322333,-1038.7,-1038.7,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
7,2013-12-31,CHMK.ME,RUB,2013-12-31,2013-12-31,FY,81813208000,76430630000,5382578000,0.06579106395632353,0.0,2111844000.0,2798289000,-350663000.0,11708137000.0,88138767000,3119105000,9675000.0,-6315884000,-0.0771988307804774,-6325559000,-0.07731708796946332,0.0,-10919495000,-0.1334686081494323,178387000,-11097882000,-0.13564902625502717,-3509.8,-3509.8,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
8,2012-12-31,CHMK.ME,RUB,2012-12-31,2012-12-31,FY,93567611000,86144573000,7423038000,0.0793334137813992,0.0,2166148000.0,2554026000,-34666000.0,5161624000.0,91306197000,3203634000,40476000.0,2301890000,0.024601354842756433,2261414000,0.02416876925499359,0.0,-474619000,-0.00507247107121288,-39059000,-435560000,-0.004655029612757774,-137.7,-137.7,3161925.0,3161925.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
9,2011-12-31,CHMK.ME,RUB,2011-12-31,2011-12-31,FY,99203163000,92417223000,6785940000,0.06840447214369566,0.0,0.0,2119234000,0.0,3986762000.0,96403985000,3169979000,0.0,2945418000,0.02969076701717666,2799178000,0.028216620472071036,0.0,-224561000,-0.0022636475814788283,-34210000,-190351000,-0.001918799706013406,-60.2,-60.2,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
10,2010-12-31,CHMK.ME,RUB,2010-12-31,2010-12-31,FY,94860920000,86174987000,8685933000,0.09156492473402113,0.0,2165605000.0,2061193000,-1346664000.0,4226798000.0,90401785000,4183482000,0.0,3785882000,0.03990981744642578,4459135000,0.0470070815252477,0.0,-397600000,-0.004191399366567391,99017000,-496617000,-0.0052352117183767565,-157.06,-157.06,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
11,2009-12-31,CHMK.ME,RUB,2009-12-31,2009-12-31,FY,59068964000,54350327000,4718637000,0.07988352394330125,0.0,1963950000.0,1436858000,-2350355000.0,3400808000.0,57751135000,3952515000,0.0,100107000,0.0016947478543893203,1317829000,0.022310006994536082,0.0,-3852408000,-0.06521881778729012,-704081000,-3148327000,-0.05329917416530278,-995.69,-995.69,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
12,2008-12-31,CHMK.ME,RUB,2008-12-31,2008-12-31,FY,86170320000,69204913000,16965407000,0.19688225597862466,0.0,2213868000.0,1973339000,-7936223000.0,4187207000.0,73392120000,2269748000,0.0,7252390000,0.08416343353488764,12778200000,0.14829003768350865,0.0,4982642000,0.057823180881769964,1390945000,3591697000,0.041681370105159175,1135.91,1135.91,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
13,2007-12-31,CHMK.ME,RUB,2007-12-31,2007-12-31,FY,63221165000,50875974000,12345191000,0.1952699068421153,0.0,2052075000.0,1560969000,-885455000.0,3613044000.0,54489018000,1105713000,0.0,8201832000,0.1297323768076719,8732147000,0.13812062779925047,0.0,7096119000,0.11224277502636973,2160332000,4935787000,0.0780717501804973,1560.99,1560.99,3161965.0,3161965.0,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMK&category=Any&time=Any&dateFrom=&dateTo=,1620590249,15:57:29,20210509
