,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLP.L,GBP,2020-12-31,2020-12-31,FY,398600000,242500000,156100000,0.39162067235323633,0.0,48900000,65000000,0.0,0.0,364200000,4800000.0,7800000.0,42200000,0.1058705469141997,34400000,0.0863020572002007,0.0,23800000,0.05970898143502258,5300000.0,18500000.0,0.04641244355243352,0.09281086023120409,0.09281086023120409,199330121,199330121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
1,2019-12-31,PLP.L,GBP,2019-12-31,2019-12-31,FY,447600000,255200000,192400000,0.4298480786416443,0.0,42600000,71700000,0.0,121800000.0,377000000,6700000.0,7500000.0,78100000,0.17448614834673815,70600000,0.1577301161751564,0.0,60100000,0.1342716711349419,10500000.0,49600000.0,0.11081322609472744,0.249,0.246,199330121,201593661,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
2,2018-12-31,PLP.L,GBP,2018-12-31,2018-12-31,FY,433200000,251800000,181400000,0.41874422899353647,0.0,37800000,69600000,0.0,113300000.0,365100000,5900000.0,5900000.0,74000000,0.17082179132040629,68100000,0.157202216066482,0.0,58200000,0.13434903047091412,9400000.0,49100000.0,0.11334256694367498,0.247,0.245,198989726,201102371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
3,2017-12-31,PLP.L,GBP,2017-12-31,2017-12-31,FY,411700000,238800000,172900000,0.41996599465630313,0.0,34400000,68700000,0.0,108600000.0,347400000,5800000.0,5500000.0,69800000,0.1695409278600923,64300000,0.1561816856934661,0.0,55600000,0.1350497935389847,10600000.0,33700000.0,0.08185572018460044,0.17,0.168,198390485,200179377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
4,2016-12-31,PLP.L,GBP,2016-12-31,2016-12-31,FY,436900000,256800000,180100000,0.4122224765392538,0.0,41300000,69400000,0.0,117500000.0,374300000,6600000.0,6800000.0,69400000,0.15884641794460974,62600000,0.1432822156099794,0.0,54400000,0.1245136186770428,10200000.0,44200000.0,0.10116731517509728,0.222,0.221,198930384,199983723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
5,2015-12-31,PLP.L,GBP,2015-12-31,2015-12-31,FY,352900000,210000000,142900000,0.4049305752337773,0.0,32300000,56400000,0.0,91700000.0,301700000,5400000.0,3000000.0,54200000,0.15358458486823462,51200000,0.14508359308586002,0.0,41500000,0.11759705298951545,7400000.0,34100000.0,0.09662793992632474,0.1711,0.1707,199267136,199807379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
6,2014-12-31,PLP.L,GBP,2014-12-31,2014-12-31,FY,327000000,202400000,124600000,0.38103975535168194,0.0,28500000,49800000,0.0,78300000.0,280700000,8300000.0,14500000.0,60800000,0.18593272171253822,46300000,0.14159021406727829,0.0,16900000,0.05168195718654434,3000000.0,13900000.0,0.04250764525993884,0.0696,0.0695,199853984,199965881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
7,2013-12-31,PLP.L,GBP,2013-12-31,2013-12-31,FY,300800000,188300000,112500000,0.3740026595744681,0.0,25900000,46900000,0.0,72800000.0,261100000,14400000.0,13900000.0,53600000,0.17819148936170212,39700000,0.13198138297872342,0.0,24600000,0.08178191489361702,4600000.0,20000000.0,0.06648936170212766,0.1,0.1,199999862,199999862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
8,2012-12-31,PLP.L,GBP,2012-12-31,2012-12-31,FY,282000000,176800000,105200000,0.3730496453900709,0.0,25100000,44000000,0.0,69100000.0,245900000,14600000.0,12900000.0,49000000,0.17375886524822695,36100000,0.1280141843971631,0.0,21000000,0.07446808510638298,400000.0,20600000.0,0.07304964539007092,0.103,0.103,199999862,199999862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
9,2011-12-31,PLP.L,GBP,2011-12-31,2011-12-31,FY,286400000,190100000,96300000,0.3362430167597765,0.0,25600000,44100000,0.0,69700000.0,259800000,14400000.0,13000000.0,39600000,0.138268156424581,26600000,0.09287709497206705,0.0,10700000,0.037360335195530725,900000.0,9800000.0,0.034217877094972066,0.049,0.049,199999862,199999862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
