,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDO.TO,CAD,2020-12-31,2020-12-31,FY,215466000.0,125386000.0,90080000.0,0.4180706004659668,0.0,10164000.0,0.0,-258000.0,0.0,135904000.0,1096000.0,0.0,105677000.0,0.4904578912682279,79562000.0,0.3692554741815414,-3593000.0,74900000.0,0.34761864981017887,24185000.0,50715000.0,0.23537356241820054,0.364738034449279,0.35572249226690233,139045000,142569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
1,2019-12-31,WDO.TO,CAD,2019-12-31,2019-12-31,FY,163974000.0,94806000.0,69168000.0,0.421822971934575,0.0,9655000.0,0.0,333000.0,10027000.0,104833000.0,679000.0,0.0,80969000.0,0.4937916986839377,59141000.0,0.3606730335297059,3208000.0,61433000.0,0.3746508592825692,20488000.0,40945000.0,0.2497042214009538,0.3,0.29,136931000,140550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
2,2018-12-31,WDO.TO,CAD,2018-12-31,2018-12-31,FY,116042000.0,82220000.0,33822000.0,0.2914634356526085,0.0,7873000.0,0.0,0.0,9980000.0,92200000.0,274000.0,0.0,43266000.0,0.37284776201720066,23842000.0,0.20546009203564228,0.0,24980000.0,0.2152668861274366,10122000.0,14858000.0,0.12803984764137122,0.11040519553861358,0.10888890517475137,134577000,136451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
3,2017-12-31,WDO.TO,CAD,2017-12-31,2017-12-31,FY,96057000.0,74544000.0,21513000.0,0.22396077329085856,0.0,7721000.0,0.0,0.0,9027000.0,83571000.0,529000.0,0.0,23094000.0,0.24041975077297856,12486000.0,0.12998532121552828,-2159000.0,9798000.0,0.10200193635029202,8511000.0,1287000.0,0.013398294762484775,0.009686086504955935,0.009538491184121785,132871000,134927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
4,2016-12-31,WDO.TO,CAD,2016-12-31,2016-12-31,FY,84031000.0,66360000.0,17671000.0,0.21029144006378597,0.0,7197000.0,0.0,2620000.0,9422000.0,75782000.0,1013000.0,0.0,17936000.0,0.2134450381406862,8249000.0,0.09816615296735728,2620000.0,9856000.0,0.11729004772048411,2070000.0,7786000.0,0.09265628161035808,0.06171626056215222,0.06078728354386896,126158000,128086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
5,2015-12-31,WDO.TO,CAD,2015-12-31,2015-12-31,FY,73465000.0,63791000.0,9674000.0,0.13168175321581704,0.0,4604000.0,0.0,0.0,12777000.0,76568000.0,985000.0,0.0,3714000.0,0.05055468590485265,-3103000.0,-0.04223780031307425,-503000.0,-4591000.0,-0.06249234329272443,110000.0,-4701000.0,-0.06398965493772545,-0.04,-0.04,112189000,112189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
6,2014-12-31,WDO.TO,CAD,2014-12-31,2014-12-31,FY,82441000.0,62403000.0,20038000.0,0.2430586722625878,0.0,3228000.0,0.0,0.0,5156000.0,67559000.0,889000.0,0.0,22563000.0,0.2736866365036814,14882000.0,0.18051697577661602,0.0,14409000.0,0.17477953930689827,2533000.0,11902000.0,0.14436991302871144,0.10838918840157366,0.10800755018330974,109808000,110196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
7,2013-12-31,WDO.TO,CAD,2013-12-31,2013-12-31,FY,79726000.0,73277000.0,6449000.0,0.08088954669743872,0.0,3785000.0,0.0,111000.0,3674000.0,76951000.0,815000.0,7838000.0,10613000.0,0.13311843062489026,2775000.0,0.03480671299199759,-4070000.0,-1961000.0,-0.0245967438476783,1907000.0,-3708000.0,-0.04650929433309084,-0.04,-0.04,102892000,102892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
8,2012-12-31,WDO.TO,CAD,2012-12-31,2012-12-31,FY,92308000.0,85844000.0,6464000.0,0.07002643324522252,0.0,3304000.0,0.0,0.0,3358000.0,89202000.0,1107000.0,8340000.0,11446000.0,0.12399792000693331,3106000.0,0.03364822117259609,-61898000.0,-59829000.0,-0.648145339515535,-14576000.0,-45058000.0,-0.48812670624431254,-0.44223540703638164,-0.44178068304011625,101886912,101991784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
9,2011-12-31,WDO.TO,CAD,2011-12-31,2011-12-31,FY,79643000.0,0.0,79643000.0,1.0,0.0,4361000.0,0.0,-66000.0,75917000.0,75917000.0,2876000.0,6540000.0,10266000.0,0.1289002172193413,3726000.0,0.04678377258516128,-66000.0,1333000.0,0.016737189709076755,1093000.0,448000.0,0.0056251020177542285,0.00440479274486587,0.004392998681884668,101707396,101980454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599760,18:36:00,20210509
