,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSI.AX,AUD,2020-12-31,2020-12-31,FY,600819.0,474929.0,125890.0,0.20953065731942566,0.0,1098261.0,0.0,804488.0,0.0,0.0,0.0,0.0,-1231049.0,-2.048951514516019,-1231049.0,-2.048951514516019,804488.0,-368316.0,-0.6130232233001952,0.0,-368316.0,-0.6130232233001952,-0.0032796360704190532,-0.0032796360704190532,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
1,2019-12-31,MSI.AX,AUD,2019-12-31,2019-12-31,FY,560067.0,390897.0,169170.0,0.3020531472127442,0.0,891717.0,0.0,78942.0,1034055.0,0.0,19098.0,0.0,-715282.0,-1.2771364854562044,-864885.0,-1.5442527411898934,-89033.0,-902355.0,-1.61115545104425,0.0,-902355.0,-1.61115545104425,-0.008,-0.008,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
2,2018-12-31,MSI.AX,AUD,2018-12-31,2018-12-31,FY,713477.0,592949.0,120528.0,0.16893046307028817,0.0,838137.0,0.0,-87963.0,1024804.0,0.0,2972.0,0.0,-919419.0,-1.2886456045534755,-904276.0,-1.2674213744801865,-87963.0,-922391.0,-1.292811120750914,-208635.0,-713756.0,-1.0003910427385887,-0.0064,-0.0064,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
3,2017-12-31,MSI.AX,AUD,2017-12-31,2017-12-31,FY,1321582.0,899595.0,421987.0,0.3193044396791119,0.0,736090.0,0.0,136262.0,932867.0,0.0,0.0,0.0,-510880.0,-0.3865670083278979,-510880.0,-0.3865670083278979,130299.0,-310437.0,-0.23489802373216342,-263858.0,-46579.0,-0.03524488075654784,-0.0004,-0.0004,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
4,2016-12-31,MSI.AX,AUD,2016-12-31,2016-12-31,FY,818979.0,540909.0,278070.0,0.33953251548574503,0.0,845683.0,0.0,-65965.0,1033708.0,0.0,2833.0,0.0,-710686.0,-0.8677707242798656,-755638.0,-0.922658578547191,-118134.0,-713519.0,-0.8712299094360173,-188417.0,-525102.0,-0.6411666233200118,-0.0047,-0.0047,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
5,2015-12-31,MSI.AX,AUD,2015-12-31,2015-12-31,FY,1790644.0,1381524.0,409120.0,0.2284764587489194,0.0,663092.0,0.0,-108953.0,840235.0,0.0,6410.0,0.0,-979232.0,-0.546860235758755,-431115.0,-0.24075974900650268,-742433.0,-985642.0,-0.5504399534469163,-185403.0,-800239.0,-0.4469001096812097,-0.0071,-0.0071,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
6,2014-12-31,MSI.AX,AUD,2014-12-31,2014-12-31,FY,2281481.0,1542852.0,738629.0,0.32374979234979384,0.0,933400.0,0.0,30808.0,1003319.0,0.0,0.0,578.0,-264112.0,-0.1157634010539645,-264690.0,-0.11601674526327416,35643.0,-35276.0,-0.015461886379943553,-175344.0,104704.0,0.04589299669819735,0.0009,0.0009,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
7,2013-12-31,MSI.AX,AUD,2013-12-31,2013-12-31,FY,1502933.0,1001699.0,501234.0,0.33350388872957076,0.0,859280.0,0.0,31490.0,1059407.0,0.0,0.0,2417.0,-555756.0,-0.36978095497271,-558173.0,-0.37138914376089954,-51287.0,-395418.0,-0.26309755657770506,-155196.0,-240222.0,-0.15983546838082602,-0.0021,-0.0021,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
8,2012-12-31,MSI.AX,AUD,2012-12-31,2012-12-31,FY,1524744.0,1032787.0,491957.0,0.3226489168017713,0.0,890724.0,0.0,18381.0,1106418.0,0.0,0.0,4336.0,-610125.0,-0.40014913979002376,-614461.0,-0.4029928958566159,-115907.0,-639863.0,-0.4196527417061487,-134233.0,-505630.0,-0.3316163237894361,-0.0043,-0.0043,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
9,2011-12-31,MSI.AX,AUD,2011-12-31,2011-12-31,FY,2053882.0,1537124.0,516758.0,0.2516006274946662,0.0,776245.0,0.0,23895.0,989470.0,0.0,0.0,11067.0,-461645.0,-0.2247670508821831,-472712.0,-0.23015538380491188,66836.0,-302384.0,-0.14722559523867487,-113190.0,-189194.0,-0.09211532113334651,-0.0017,-0.0017,112303924.0,112303924.0,,,1620595332,17:22:12,20210509
