,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAGREEKCAP.NS,INR,2020-03-31,2020-03-31,FY,882489092,1522176644.0,-639687552.0,-0.7248673754711973,0.0,884684.0,0.0,-63520.0,2582392.0,1524759036.0,23188136.0,364174.0,-641905770.0,-0.7273809680131434,-642269944.0,-0.72779363487022,0.0,-758337975.0,-0.8593171087037074,-111015112.0,-647322863.0,-0.7335193928946603,-51.31,-51.31,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
1,2019-03-31,NAGREEKCAP.NS,INR,2019-03-31,2019-03-31,FY,1656502414,1746200995.0,-89698581.0,-0.05414938139655497,0.0,405788.0,0.0,-717937.0,6148513.0,1752349508.0,243720798.0,238259.0,-95608835.0,-0.05771729288889524,-95847094.0,-0.05786112545924729,0.0,-340309257.0,-0.2054384310725188,63754042.0,-404321167.0,-0.24408124225045652,-32.05,-32.05,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
2,2018-03-31,NAGREEKCAP.NS,INR,2018-03-31,2018-03-31,FY,1102105353,875279874.0,226825479.0,0.20581106731998605,0.0,593945.0,0.0,-610925.0,4376711.0,879656585.0,179306411.0,229874.0,222678642.0,0.20204841705364623,222448768.0,0.20183983989777426,0.0,42515141.0,0.03857629480182735,213841580.0,-171551499.0,-0.15565798544851092,-13.6,-13.6,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
3,2017-03-31,NAGREEKCAP.NS,INR,2017-03-31,2017-03-31,FY,263593882,109834289.0,153759593.0,0.5833200369953958,0.0,476356.0,0.0,-554110.0,2643512.0,112477801.0,136225690.0,231002.0,151347083.0,0.5741676622069704,151116081.0,0.5732913065106724,0.0,14323256.0,0.05433834765558026,28260249.0,-13299649.0,-0.050455074674305225,-1.05,-1.05,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
4,2016-03-31,NAGREEKCAP.NS,INR,2016-03-31,2016-03-31,FY,511713193,828347735.0,-316634542.0,-0.6187734581234453,0.0,375191.0,0.0,0.0,4950687.0,833298422.0,172665560.0,231002.0,-321354227.0,-0.6279967595050847,-321585229.0,-0.6284481881630908,0.0,-494679890.0,-0.9667131838048976,-318600178.0,-176079712.0,-0.34409844109686655,-13.96,-13.96,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
5,2015-03-31,NAGREEKCAP.NS,INR,2015-03-31,2015-03-31,FY,169115354,83127008.0,85988346.0,0.5084597227050124,0.0,0.0,0.0,0.0,6325892.0,89452900.0,233244639.0,226600.0,79889054.0,0.47239385490687025,79662454.0,0.4710539410868631,0.0,-153597366.0,-0.9082402180939763,-391762767.0,238165401.0,1.408301466228785,18.88,18.88,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
6,2014-03-31,NAGREEKCAP.NS,INR,2014-03-31,2014-03-31,FY,161906380,6358217.0,155548163.0,0.9607290521843549,0.0,0.0,0.0,0.0,2559307.0,8917524.0,0.0,234092.0,153222948.0,0.9463675736558375,152988856.0,0.9449217257528703,0.0,28245914.0,0.17445831350191388,-42046.0,28287960.0,0.17471800678886157,2.24,2.24,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
7,2013-03-31,NAGREEKCAP.NS,INR,2013-03-31,2013-03-31,FY,170279571,22316376.0,147963195.0,0.8689427283088469,0.0,0.0,0.0,0.0,3768606.0,26084982.0,0.0,234092.0,144428681.0,0.8481856053066988,144194589.0,0.8468108543684315,0.0,31004941.0,0.18208256467829603,224014.0,30780927.0,0.18076699876111385,2.44,2.44,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
8,2012-03-31,NAGREEKCAP.NS,INR,2012-03-31,2012-03-31,FY,169891771,30505058.0,139386713.0,0.8204441697179082,0.0,0.0,0.0,0.0,3391361.0,33896419.0,0.0,234092.0,136229444.0,0.8018601677888213,135995352.0,0.8004822788032506,0.0,30221109.0,0.17788447799511137,8404983.0,21816126.0,0.12841190524760612,1.73,1.73,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
9,2011-03-31,NAGREEKCAP.NS,INR,2011-03-31,2011-03-31,FY,121694118,98585320.0,23108798.0,0.18989248108113163,0.0,1539349.0,0.0,0.0,-13625349.0,84959971.0,95317478.0,222354.0,36956501.0,0.303683543686146,36734147.0,0.30185638881905535,0.0,16741362.0,0.13756919623674826,7181740.0,9559621.0,0.07855450334912653,0.76,0.76,12615300,12615300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595492,17:24:52,20210509
