,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,ATSX,USD,2019-10-28 00:00:00,2019-10-28 17:19:40,FY,6040000.0,3128000.0,2912000.0,0.4821192052980132,0.0,4208000.0,0.0,4193000.0,8401000.0,11529000.0,0.0,2135000.0,-226000.0,-0.03741721854304636,-2361000.0,-0.39089403973509934,-2287000.0,-4473000.0,-0.7405629139072848,47000.0,-4520000.0,-0.7483443708609272,-0.27146,-0.27146,16650507.0,16650507.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/0001213900-19-021294-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390019021294/f10k2019_digeratitechnolog.htm,1620588898,15:34:58,20210509
1,2018-07-31,ATSX,USD,2018-11-16,2018-11-16 15:30:41,FY,2001000.0,1053000.0,948000.0,0.4737631184407796,0.0,1563000.0,0.0,3306000.0,4869000.0,5922000.0,0.0,504000.0,-2364000.0,-1.1814092953523239,-2868000.0,-1.4332833583208395,-352000.0,-3281000.0,-1.63968015992004,-118000.0,-3163000.0,-1.5807096451774112,-0.30592,-0.30592,10339371.0,10339371.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/0001213900-18-016037-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390018016037/f10k2018_digeratitechnolog.htm,1620588898,15:34:58,20210509
2,2017-07-31,ATSX,USD,2017-12-14,2017-12-14 17:22:44,FY,193000.0,134000.0,59000.0,0.30569948186528495,0.0,922000.0,0.0,1455000.0,2377000.0,2511000.0,0.0,18000.0,-2166000.0,-11.22279792746114,-2184000.0,-11.316062176165802,2623000.0,439000.0,2.2746113989637307,0.0,439000.0,2.2746113989637307,0.06924392885320382,0.06287523733969858,6339906.0,6982081.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/0001213900-17-013263-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390017013263/f10k2017_digeratitech.htm,1620588898,15:34:58,20210509
3,2016-07-31,ATSX,USD,2016-10-27 00:00:00,2016-10-27 14:38:58,FY,280000.0,143000.0,137000.0,0.48928571428571427,0.0,1039000.0,0.0,357000.0,1396000.0,1539000.0,26000.0,18000.0,18000.0,0.06428571428571428,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183817.0,5183817.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390016017758/0001213900-16-017758-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390016017758/f10k2016_digeratitech.htm,1620588898,15:34:58,20210509
4,2015-07-31,ATSX,USD,2015-09-30 00:00:00,2015-09-30 16:16:08,FY,295000.0,168000.0,127000.0,0.43050847457627117,0.0,777000.0,0.0,457000.0,1234000.0,1402000.0,13000.0,17000.0,-971000.0,-3.2915254237288134,-988000.0,-3.3491525423728814,-49000.0,0.0,0.0,0.0,0.0,0.0,-0.27,-0.27,3683646.0,3683646.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015007384/0001213900-15-007384-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000121390015007384/f10k2015_digeratitechno.htm,1620588898,15:34:58,20210509
5,2014-07-31,ATSX,USD,2015-07-15,2015-07-15 16:22:16,FY,388000.0,354000.0,34000.0,0.08762886597938144,0.0,553000.0,0.0,3066000.0,3619000.0,3973000.0,-37000.0,8994000.0,11404000.0,29.391752577319586,2410000.0,6.211340206185567,327000.0,2410000.0,6.211340206185567,2410000.0,0.0,0.0,-0.25,-0.25,1977626.0,1977626.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390015005212/0001213900-15-005212-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390015005212/f10k2014_digeratitechno.htm,1620588898,15:34:58,20210509
6,2013-07-31,ATSX,USD,2014-07-30,2014-07-30 16:01:43,FY,922000.0,636000.0,286000.0,0.31019522776572667,0.0,709000.0,0.0,1079000.0,1788000.0,2424000.0,381000.0,5786000.0,4706000.0,5.10412147505423,-1080000.0,-1.1713665943600868,-214000.0,0.0,0.0,0.0,0.0,0.0,-0.62,-0.62,1736000.0,1736000.0,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/0001213900-14-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000121390014005211/f10k2013_digeratitech.htm,1620588898,15:34:58,20210509
7,2012-07-31,ATSX,USD,2012-11-13,2012-11-13 15:42:12,FY,4135000.0,3811000.0,324000.0,0.07835550181378477,0.0,1481000.0,0.0,4127000.0,5608000.0,9419000.0,412000.0,119000.0,-1125000.0,-0.2720677146311971,-1244000.0,-0.3008464328899637,229000.0,-1244000.0,-0.3008464328899637,0.0,-1244000.0,-0.3008464328899637,-0.01649,-0.01649,75423982.0,75423982.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/0001144204-12-061570-index.htm,https://www.sec.gov/Archives/edgar/data/1014052/000114420412061570/v328248_10k.htm,1620588898,15:34:58,20210509
8,2011-07-31,ATSX,USD,2011-10-31 00:00:00,2011-10-31 16:23:27,FY,15227000.0,14061000.0,1166000.0,0.07657450581204439,0.0,2146000.0,0.0,14505000.0,16651000.0,30712000.0,205000.0,100000.0,-1324000.0,-0.08695081105930255,-1424000.0,-0.09351809286136469,0.0,-1637000.0,-0.10750640309975701,0.0,-1637000.0,-0.10750640309975701,-0.02826,-0.02826,57934037.0,57934037.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420411060308/0001144204-11-060308-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420411060308/v238581_10k.htm,1620588898,15:34:58,20210509
9,2010-07-31,ATSX,USD,2010-10-08 00:00:00,2010-10-08 16:05:57,FY,20939000.0,19379000.0,1560000.0,0.07450212522087969,0.0,1398000.0,0.0,19816000.0,21214000.0,40593000.0,144000.0,165000.0,-110000.0,-0.005253354983523568,-275000.0,-0.013133387458808921,0.0,-419000.0,-0.020010506709967048,0.0,-419000.0,-0.020010506709967048,-0.00921,-0.00921,45504120.0,45504120.0,https://www.sec.gov/Archives/edgar/data/1014052/000114420410053064/0001144204-10-053064-index.html,https://www.sec.gov/Archives/edgar/data/1014052/000114420410053064/v198568_10k.htm,1620588898,15:34:58,20210509
