,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLEDS.PA,USD,2019-06-30,2019-06-30,FY,3070000.0,2450000.0,610000.0,0.1986970684039088,0.0,720000.0,0.0,30000.0,770000.0,3220000.0,10000.0,0.0,-60000.0,-0.019544,-150000.0,-0.048859934853420196,70000.0,-70000.0,-0.02280130293159609,0.0,-70000.0,-0.02280130293159609,-0.04895,-0.04895,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
1,2018-06-30,MLEDS.PA,USD,2018-06-30,2018-06-30,FY,2930000.0,2310000.0,620000.0,0.21160409556313994,0.0,870000.0,0.0,-20000.0,960000.0,3270000.0,20000.0,0.0,-220000.0,-0.075085,-340000.0,-0.11604095563139932,70000.0,-240000.0,-0.08191126279863481,-30000.0,-210000.0,-0.07167235494880546,-0.14,-0.14,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
2,2017-06-30,MLEDS.PA,USD,2017-06-30,2017-06-30,FY,4200000.0,2940000.0,1260000.0,0.3,0.0,890000.0,0.0,80000.0,1050000.0000000002,3990000.0000000005,10000.0,0.0,290000.0,0.069048,210000.0,0.05,60000.0,280000.0,0.06666666666666667,70000.0,210000.0,0.05,0.14,0.14,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
3,2016-06-30,MLEDS.PA,USD,2016-06-30,2016-06-30,FY,4120000.0,2940000.0,1180000.0,0.28640776699029125,0.0,900000.0,0.0,130000.0,1100000.0,4040000.0,-10000.0,0.0,130000.0,0.031553,80000.0,0.019417475728155338,70000.0,150000.0,0.03640776699029126,0.0,140000.0,0.03398058252427184,0.09,0.09,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
4,2015-06-30,MLEDS.PA,USD,2015-06-30,2015-06-30,FY,3590000.0,2700000.0,900000.0,0.25069637883008355,0.0,840000.0,0.0,140000.0,1029999.9999999998,3730000.0,30000.0,0.0,-30000.0,-0.008357,-140000.0,-0.03899721448467967,60000.0,-60000.0,-0.016713091922005572,0.0,-60000.0,-0.016713091922005572,-0.06,-0.06,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
5,2014-06-30,MLEDS.PA,USD,2014-06-30,2014-06-30,FY,3370000.0,2310000.0,1060000.0,0.314540059347181,0.0,1050000.0,0.0,-20000.0,1110000.0,3420000.0,-10000.0,0.0,20000.0,0.005935,-50000.0,-0.01483679525222552,90000.0,30000.0,0.008902077151335312,0.0,30000.0,0.008902077151335312,0.02,0.02,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
6,2013-06-30,MLEDS.PA,USD,2013-06-30,2013-06-30,FY,3880000.0,2820000.0,1050000.0,0.2706185567010309,0.0,1140000.0,0.0,-100000.0,1110000.0000000002,3930000.0000000005,0.0,0.0,60000.0,0.015464,-50000.0,-0.01288659793814433,120000.0,60000.0,0.015463917525773196,0.0,60000.0,0.015463917525773196,0.03,0.03,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
7,2011-06-30,MLEDS.PA,USD,2011-06-30,2011-06-30,FY,3930000.0,2740000.0,1200000.0,0.3053435114503817,0.0,1200000.0,0.0,10000.0,1259999.9999999998,4000000.0,-60000.0,0.0,-70000.0,-0.017812,-70000.0,-0.017811704834605598,120000.0,-10000.0,-0.002544529262086514,0.0,-10000.0,-0.002544529262086514,-0.04,-0.04,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
8,2010-06-30,MLEDS.PA,USD,2010-06-30,2010-06-30,FY,4280000.0,2600000.0,1680000.0,0.3925233644859813,0.0,1300000.0,0.0,0.0,1319999.9999999998,3920000.0,60000.0,0.0,480000.0,0.11215,360000.0,0.08411214953271028,0.0,420000.0,0.09813084112149532,140000.0,280000.0,0.06542056074766354,0.18,0.18,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
9,2009-06-30,MLEDS.PA,USD,2009-06-30,2009-06-30,FY,4660000.0,2720000.0,1930000.0,0.41416309012875535,0.0,1300000.0,0.0,-20000.0,1299999.9999999993,4019999.9999999995,30000.0,0.0,730000.0,0.156652,640000.0,0.13733905579399142,40000.0,700000.0,0.15021459227467812,230000.0,470000.0,0.10085836909871244,0.32,0.32,1430000.0,1430000.0,,,1620595076,17:17:56,20210509
