,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATO.PA,EUR,2020-12-31,2020-12-31,FY,11181000000,8025000000.0,3156000000.0,0.2822645559431178,0.0,486000000.0,0.0,0.0,0.0,10300000000,58000000.0,837000000,1718000000,0.15365351936320543,881000000,0.053573025668544855,0.0,599000000,0.053573025668544855,51000000.0,550000000,0.04919059118146856,5.108204305510369,5.108204305510369,107669930,107669930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
1,2019-12-31,ATO.PA,EUR,2019-12-31,2019-12-31,FY,11588000000,7181000000.0,4407000000.0,0.38030721435968246,0.0,490000000.0,0.0,0.0,3545000000.0,10726000000,91000000.0,827000000,1689000000,0.14575422851225406,862000000,0.07438729720400414,0.0,452000000,0.03900586813945461,82000000.0,3399000000,0.29332067656196065,31.56870260805408,31.56733665359057,107669930,107674589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
2,2018-12-31,ATO.PA,EUR,2018-12-31,2018-12-31,FY,12258000000,8463000000.0,3795000000.0,0.30959373470386686,0.0,327000000.0,0.0,0.0,2718000000.0,11181000000,32000000.0,559000000,1636000000,0.13346386033610702,1077000000,0.08786098874204601,0.0,749000000,0.06110295317343775,47000000.0,630000000,0.0513950073421439,5.942696557990153,5.94184159401162,106012480,106027734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
3,2017-12-31,ATO.PA,EUR,2017-12-31,2017-12-31,FY,12691100000,8932100000.0,3759000000.0,0.29619181946403383,0.0,313800000.0,0.0,0.0,2684900000.0,11617000000,24100000.0,557400000,1631500000,0.1285546564127617,1074100000,0.08463411367020983,0.0,812900000,0.06405276138396199,149000000.0,600700000,0.0473323825357928,5.72,5.7,105081802,105457960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
4,2016-12-31,ATO.PA,EUR,2016-12-31,2016-12-31,FY,11717500000,8274300000.0,3443200000.0,0.29385107744826117,0.0,287800000.0,0.0,0.0,2422100000.0,10696400000,18200000.0,495000000,1516100000,0.12938766801792193,1021100000,0.08714316193727331,0.0,763900000,0.06519308726264135,145200000.0,578800000,0.04939620226157457,5.47,5.44,103766609,104272612,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
5,2015-12-31,ATO.PA,EUR,2015-12-31,2015-12-31,FY,10685500000,7587600000.0,3097900000.0,0.28991624163586166,0.0,280300000.0,0.0,0.0,2261000000.0,9848600000,13800000.0,477500000,1314400000,0.12300781432782742,836900000,0.07832108932665761,0.0,544100000,0.05091947031023349,109700000.0,406200000,0.03801413129942446,4.01,3.98,101179041,101984596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
6,2014-12-31,ATO.PA,EUR,2014-12-31,2014-12-31,FY,9051200000,6440300000.0,2610900000.0,0.28845898886335514,0.0,284700000.0,0.0,0.0,1970800000.0,8411100000,12300000.0,363700000,1003800000,0.11090242177832774,640100000,0.07071990454304401,0.0,388700000,0.04294458193388722,104100000.0,265200000,0.02929998232278593,2.67,2.64,99358877,100570183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
7,2013-12-31,ATO.PA,EUR,2013-12-31,2013-12-31,FY,8614600000,6113400000.0,2501200000.0,0.29034429921296406,0.0,279400000.0,0.0,0.0,1906700000.0,8020100000,27800000.0,373400000,967900000,0.11235576811459615,594500000,0.0690107491932301,0.0,354000000,0.04109302811506048,95900000.0,261600000,0.030367051285027744,2.98,2.77,87805661,99336179,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
8,2012-12-31,ATO.PA,EUR,2012-12-31,2012-12-31,FY,8844300000,6289700000.0,2554600000.0,0.28884140067614167,0.0,299000000.0,0.0,0.0,2011300000.0,8301000000,31400000.0,387800000,931100000,0.10527684497359882,543300000,0.061429395203690514,0.0,329600000,0.03726694028922583,102900000.0,223800000,0.02530443336386147,2.66,2.48,84066299,96696049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
9,2011-12-31,ATO.PA,EUR,2011-12-31,2011-12-31,FY,6812500000,1285800000.0,5526700000.0,0.8112587155963302,0.0,817900000.0,0.0,0.0,5123900000.0,6409700000,110100000.0,298800000,701600000,0.10298715596330275,402800000,0.059126605504587156,0.0,312300000,0.04584220183486239,129300000.0,182800000,0.02683302752293578,2.39,2.2,76019755,88190646,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
