,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNL.AX,AUD,2020-12-31,2020-12-31,FY,5635.0,47331.0,-41696.0,-7.3994676131322095,0.0,350839.0,0.0,10318.0,0.0,0.0,0.0,1456.0,-1698985.0,-301.50576752440105,-1700441.0,-301.76415261756875,10318.0,-1690123.0,-299.93309671694766,0.0,-1690123.0,-299.93309671694766,-0.0039483979053278415,-0.0039483979053278415,428052856.0,428052856.0,,,1620589540,15:45:40,20210509
1,2019-12-31,BNL.AX,AUD,2019-12-31,2019-12-31,FY,10793.0,45568.0,-34775.0,-3.221995737978319,0.0,239177.0,0.0,51922.0,924102.0,0.0,0.0,4118.0,-954759.0,-88.46094691003428,-958877.0,-88.84249050310386,51922.0,-906955.0,-84.03177985731493,0.0,-906955.0,-84.03177985731493,-0.0021,-0.0021,428052856.0,428052856.0,,,1620589540,15:45:40,20210509
2,2018-12-31,BNL.AX,AUD,2018-12-31,2018-12-31,FY,50249.0,422851.0,-372602.0,-7.4151127385619615,0.0,139356.0,0.0,3203.0,1091860.0,0.0,0.0,2954.0,-1461508.0,-29.085315130649366,-1464462.0,-29.14410237019642,3203.0,-1461259.0,-29.080359808155386,0.0,46697294.0,929.3178769726761,0.1945,0.1701,240035632.0,274528477.0,,,1620589540,15:45:40,20210509
3,2017-12-31,BNL.AX,AUD,2017-12-31,2017-12-31,FY,345000.0,487000.0,-142000.0,-0.4115942028985507,0.0,1782000.0,0.0,72000.0,2303000.0,0.0,0.0,0.0,-2445000.0,-7.086956521739131,-2445000.0,-7.086956521739131,72000.0,-2373000.0,-6.878260869565217,0.0,-2373000.0,-6.878260869565217,-0.148499,-0.148499,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
4,2016-12-31,BNL.AX,AUD,2016-12-31,2016-12-31,FY,682000.0,834000.0,-152000.0,-0.22287390029325513,0.0,3405000.0,0.0,0.0,3405000.0,0.0,1879000.0,0.0,-3556000.0,-5.214076246334311,-3557000.0,-5.215542521994135,-1237000.0,-6672000.0,-9.782991202346041,0.0,-6672000.0,-9.782991202346041,-0.416998,-0.416998,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
5,2015-12-31,BNL.AX,AUD,2015-12-31,2015-12-31,FY,1029000.0,1560000.0,-531000.0,-0.5160349854227405,0.0,4299000.0,0.0,3101000.0,7780000.0,0.0,5827000.0,438000.0,-7873000.0,-7.6511175898931,-8311000.0,-8.076773566569486,-35419000.0,-49524000.0,-48.12827988338192,-1279000.0,-48245000.0,-46.885325558794946,-3.016485,-3.016485,16000080.0,16000080.0,,,1620589540,15:45:40,20210509
6,2014-12-31,BNL.AX,AUD,2014-12-31,2014-12-31,FY,2765000.0,2337000.0,428000.0,0.15479204339963834,0.0,3421000.0,0.0,-14408000.0,48803000.0,0.0,16777000.0,1291000.0,-47084000.0,-17.02857142857143,-48375000.0,-17.495479204339965,-88225000.0,-153265000.0,-55.43037974683544,-16461000.0,-127616000.0,-46.15406871609403,-7.541962,-7.541962,16920151.0,16920151.0,,,1620589540,15:45:40,20210509
7,2013-12-31,BNL.AX,AUD,2013-12-31,2013-12-31,FY,1006000.0,582000.0,424000.0,0.42147117296222664,0.0,2124000.0,0.0,10621000.0,2682000.0,0.0,2356000.0,397000.0,-1861000.0,-1.8499005964214712,-2258000.0,-2.2445328031809146,7731000.0,3159000.0,3.140159045725646,-491000.0,22943000.0,22.806163021868787,1.334993,1.334993,17131952.0,17131952.0,,,1620589540,15:45:40,20210509
8,2012-12-31,BNL.AX,AUD,2012-12-31,2012-12-31,FY,26531000.0,8021000.0,18510000.0,0.6976744186046512,0.0,3107000.0,0.0,-53000.0,10562000.0,0.0,1572000.0,7441000.0,15389000.0,0.5800384455919491,7948000.0,0.29957408314801554,-16061000.0,-9680000.0,-0.36485620594775925,-1751000.0,-7929000.0,-0.2988579397685726,-0.464998,-0.464998,17239352.0,17239352.0,,,1620589540,15:45:40,20210509
9,2011-12-31,BNL.AX,AUD,2011-12-31,2011-12-31,FY,8920000.0,3633000.0,5287000.0,0.592713004484305,0.0,3961000.0,0.0,-92000.0,6617000.0,0.0,3160000.0,2647000.0,1317000.0,0.1476457399103139,-1330000.0,-0.1491031390134529,-4925000.0,-9343000.0,-1.047421524663677,-5609000.0,-3734000.0,-0.418609865470852,-0.209999,-0.209999,18047090.0,18047090.0,,,1620589540,15:45:40,20210509
10,2010-12-31,BNL.AX,AUD,2010-12-31,2010-12-31,FY,3859000.0,541000.0,3318000.0,0.8598082404768075,0.0,3655000.0,0.0,754000.0,6868000.0,0.0,1536000.0,1596000.0,-1954000.0,-0.5063487950246178,-3550000.0,-0.9199274423425758,523000.0,-4399000.0,-1.1399326250323918,0.0,75379000.0,19.53329878206789,3.98398,3.98398,18922094.0,18922094.0,,,1620589540,15:45:40,20210509
11,2009-12-31,BNL.AX,AUD,2009-12-31,2009-12-31,FY,3373000.0,648000.0,2725000.0,0.8078861547583753,0.0,1483000.0,0.0,489000.0,4328000.0,0.0,2163000.0,1269000.0,-334000.0,-0.09902164245478802,-1603000.0,-0.475244589386303,489000.0,-3194000.0,-0.9469315149718351,0.0,-3194000.0,-0.9469315149718351,-0.239999,-0.239999,13554001.0,13554001.0,,,1620589540,15:45:40,20210509
12,2008-12-31,BNL.AX,AUD,2008-12-31,2008-12-31,FY,8100000.0,728000.0,7372000.0,0.9101234567901234,0.0,2034000.0,0.0,1142000.0,5371000.0,0.0,2526000.0,1679000.0,3680000.0,0.454320987654321,2001000.0,0.24703703703703703,886000.0,601000.0,0.07419753086419753,0.0,601000.0,0.07419753086419753,0.054,0.054,11218589.0,11218589.0,,,1620589540,15:45:40,20210509
13,2007-12-31,BNL.AX,AUD,2007-12-31,2007-12-31,FY,2974000.0,704000.0,2270000.0,0.7632817753866846,0.0,8746000.0,0.0,1454000.0,23302000.0,0.0,2337000.0,766000.0,-20266000.0,-6.814391392064559,-21032000.0,-7.071956960322797,-15164000.0,-37744000.0,-12.691324815063886,-358000.0,-37386000.0,-12.570948217888366,-3.539982,-3.539982,10569319.0,10569319.0,,,1620589540,15:45:40,20210509
14,2006-06-30,BNL.AX,AUD,2006-06-30,2006-06-30,FY,1502000.0,400000.0,1102000.0,0.7336884154460719,0.0,6447000.0,0.0,4025000.0,12231000.0,0.0,1625000.0,533000.0,-10596000.0,-7.0545938748335555,-11129000.0,-7.409454061251664,-3693000.0,-15240000.0,-10.14647137150466,-4000.0,5547000.0,3.693075898801598,0.524997,0.524997,10687053.0,10687053.0,,,1620589540,15:45:40,20210509
