,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CCRE,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,21750.0,268420.0,0.0,96753.0,290170.0,290170.0,8760.0,0.0,-191420.0,0.0,-290170.0,0.0,81230.0,-200180.0,0.0,0.0,-200180.0,0.0,-0.00458,-0.00458,43667060.0,43667060.0,,,1620590047,15:54:07,20210509
1,2017-12-31,CCRE,USD,2018-03-12 00:00:00,2018-03-09 19:52:27,FY,0.0,0.0,0.0,0.0,8740.0,334250.0,0.0,0.0,342980.0,342980.0,12451.0,0.0,-336789.0,0.0,-342980.0,0.0,700.0,-349240.0,0.0,0.0,-349240.0,0.0,-0.00815,-0.00815,42869250.0,42869250.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590047,15:54:07,20210509
2,2016-12-31,CCRE,USD,2018-03-12,2018-03-12,FY,9170.0,0.0,0.0,0.0,17100.0,147350.0,0.0,0.0,164440.0,164440.0,13243.0,0.0,-154867.0,-16.888441,-155270.0,-16.93238822246456,270.0,-168110.0,-18.332606324972737,0.0,-168110.0,-18.332606324972737,-0.00392,-0.00392,42867060.0,42867060.0,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/0001683168-18-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000168316818000632/cancal_10k-123116.htm,1620590047,15:54:07,20210509
3,2015-12-31,CCRE,USD,2016-01-07 00:00:00,2016-01-07 13:33:26,FY,33100.0,0.0,0.0,0.0,10930.0,191690.0,0.0,0.0,202900.0,202900.0,-13000.0,280.0,-169520.0,-5.1214501510574015,-169800.0,-5.1299093655589125,2630.0,-180180.0,-5.443504531722055,0.0,-180180.0,-5.443504531722055,-0.0042,-0.0042,42867060.0,42867060.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004735/0001019687-16-004735-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000101968716004735/cancal_10k-123114.htm,1620590047,15:54:07,20210509
4,2014-12-31,CCRE,USD,2014-12-31,2014-12-31,FY,27500.0,0.0,0.0,0.0,10160.0,249450.0,0.0,120370.0,259980.0,259980.0,9706.0,370.0,-232110.0,-8.440363636363637,-232480.0,-8.453818181818182,19220.0,-222970.0,-8.108,0.0,-222970.0,-8.108,-0.00531,-0.00531,42027060.0,42027060.0,,,1620590047,15:54:07,20210509
5,2013-12-31,CCRE,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,50000.0,290000.0,0.0,120374.0,350000.0,350000.0,10354.0,0.0,-319646.0,0.0,-350000.0,0.0,30000.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.00785,-0.00785,42030000.0,42030000.0,,,1620590047,15:54:07,20210509
6,2012-12-31,CCRE,USD,2013-04-16,2013-04-16,FY,0.0,0.0,0.0,0.0,50000.0,410000.0,0.0,0.0,470000.0,470000.0,-240000.0,10000.0,-460000.0,0.0,-470000.0,0.0,30000.0,-680000.0,0.0,0.0,-680000.0,0.0,-0.01661,-0.01661,40940000.0,40940000.0,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/0001019687-13-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000101968713001398/cancal_10k-123112.htm,1620590047,15:54:07,20210509
7,2011-12-31,CCRE,USD,2012-03-30 00:00:00,2012-03-30 16:53:30,FY,0.0,0.0,0.0,0.0,50000.0,430000.0,0.0,128230.0,-670000.0,-670000.0,-118490.0,10000.0,680000.0,0.0,670000.0,0.0,50000.0,570000.0,0.0,0.0,570000.0,0.0,0.01571,0.01571,36290000.0,36290000.0,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000012/0001515068-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1083848/000151506812000012/cancal10k2011v514proof21.htm,1620590047,15:54:07,20210509
8,2010-12-31,CCRE,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,10000.0,440000.0,0.0,0.0,460000.0,460000.0,-150000.0,10000.0,-450000.0,0.0,-460000.0,0.0,30000.0,-570000.0,0.0,0.0,-570000.0,0.0,-0.01855,-0.01855,30730000.0,30730000.0,,,1620590047,15:54:07,20210509
9,2009-12-31,CCRE,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,40000.0,420000.0,0.0,0.0,480000.0,480000.0,-150000.0,10000.0,-470000.0,0.0,-480000.0,0.0,30000.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.02192,-0.02192,27370000.0,27370000.0,,,1620590047,15:54:07,20210509
