,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBN.SW,CHF,2020-12-31,2020-12-31,FY,109728000,50528000.0,59200000.0,0.5395158938466025,2071000.0,2124000.0,0.0,139000.0,0.0,68791000.0,103000.0,4777000.0,45714000.0,0.41661198600174976,40937000.0,0.37307706328375617,0.0,31897000.0,0.2906915281423155,8875000.0,22304000.0,0.20326625838436863,1.67,1.67,13365631,13365631,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
1,2019-12-31,BBN.SW,CHF,2019-12-31,2019-12-31,FY,102156000,48248000.0,53908000.0,0.5277027291593249,2266000.0,6044000.0,4070000.0,303000.0,21048000.0,69296000.0,101000.0,5196000.0,38056000.0,0.37252829006617333,32860000.0,0.32166490465562475,0.0,24680000.0,0.24159129174987273,7808000.0,11445000.0,0.11203453541642194,0.85,0.85,13408403,13408403,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
2,2018-12-31,BBN.SW,CHF,2018-12-31,2018-12-31,FY,99310000,48987000.0,50323000.0,0.506726412244487,2258000.0,10680000.0,5026000.0,243000.0,32473000.0,81460000.0,96000.0,5677000.0,23527000.0,0.23690464203000705,17850000.0,0.1797402074312758,0.0,23745000.0,0.23909978854093245,3772000.0,19973000.0,0.20111771221427852,1.49,1.49,13392085,13392085,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
3,2017-12-31,BBN.SW,CHF,2017-12-31,2017-12-31,FY,97324000,48322000.0,49002000.0,0.5034934856767087,0.0,9853000.0,4568000.0,348000.0,27083000.0,75405000.0,151000.0,3452000.0,25371000.0,0.2606859561875796,21919000.0,0.2252168016111134,0.0,27604000.0,0.2836299371172578,6088000.0,21516000.0,0.22107599358842628,1.6,1.6,13435941,13435941,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
4,2016-12-31,BBN.SW,CHF,2016-12-31,2016-12-31,FY,70500000,36953000.0,33547000.0,0.4758439716312057,0.0,10005000.0,3989000.0,110000.0,25078000.0,62031000.0,214000.0,2780000.0,11249000.0,0.15956028368794326,8469000.0,0.12012765957446808,0.0,864000.0,0.01225531914893617,2188000.0,-1324000.0,-0.018780141843971632,-0.11,-0.11,12445345,12445345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
5,2015-12-31,BBN.SW,CHF,2015-12-31,2015-12-31,FY,70946000,30862000.0,40084000.0,0.5649930933385956,0.0,10653000.0,3450000.0,74000.0,26992000.0,57854000.0,168000.0,4846000.0,17938000.0,0.2528401883122375,13092000.0,0.18453471654497788,0.0,514000.0,0.007244946860992868,1332000.0,-818000.0,-0.011529895977222112,-0.075391,-0.075391,10988043,10988043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
6,2014-12-31,BBN.SW,CHF,2014-12-31,2014-12-31,FY,49941000,22518000.0,27423000.0,0.5491079473779059,0.0,9082000.0,3216000.0,186000.0,23368000.0,45886000.0,129000.0,5847000.0,9902000.0,0.19827396327666647,4055000.0,0.08119581105704732,0.0,11576000.0,0.23179351634929216,477000.0,11099000.0,0.22224224585010313,0.99893,0.99893,11101610,11101610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
7,2013-12-31,BBN.SW,CHF,2013-12-31,2013-12-31,FY,37567000,20072000.0,17495000.0,0.46570128037905606,0.0,6887000.0,2887000.0,1127000.0,18815000.0,38887000.0,70000.0,2697000.0,1377000.0,0.03665451060771422,-1320000.0,-0.03513722149759097,0.0,7030000.0,0.18713232358186707,546000.0,6484000.0,0.17259829105331806,0.58428,0.58428,11030694,11030694,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
8,2012-12-31,BBN.SW,CHF,2012-12-31,2012-12-31,FY,37843000,19154000.0,18689000.0,0.49385619533335096,0.0,8870000.0,2974000.0,2783000.0,19254000.0,38408000.0,72000.0,2795000.0,2230000.0,0.05892767486721454,-565000.0,-0.014930105964114896,0.0,7274000.0,0.19221520492561373,746000.0,6528000.0,0.17250218005972043,0.603128,0.603128,10894022,10894022,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
9,2011-12-31,BBN.SW,CHF,2011-12-31,2011-12-31,FY,28168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301796364669128,0.0,-64837000.0,-2.301796364669128,-123000.0,-64714000.0,-2.297429707469469,-5.833377,-5.833377,11101569,11101569,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
