,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,FOXF,USD,2021-02-25,2021-02-25 16:17:45,FY,890554000,601007000,289547000,0.3251313227496592,34292000.0,19095000.0,52214000,17583000.0,175398000.0,776405000,-9294000.0,33927000.0,148076000,0.16627402717858772,114149000,0.12817751646727768,0.0,104530000,0.11737637470608184,12784000.0,91746000,0.10302126541456218,2.3177546483427647,2.3177546483427647,39584000,39584000,https://www.sec.gov/Archives/edgar/data/1424929/000142492921000014/0001424929-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492921000014/foxf-20210101.htm,1620592207,16:30:07,20210509
1,2020-01-03,FOXF,USD,2020-03-03,2020-03-03 16:51:52,FY,751020000,508285000,242735000,0.3232071050038614,31789000.0,48999000.0,42794000,6344000.0,129926000.0,638211000,3173000.0,17736000.0,130545000,0.17382359990413038,112809000,0.1502077175041943,-1067000.0,108569000,0.14456206226199037,14099000.0,93033000,0.12387552928017896,2.4269689301646102,2.376018388456136,38333000,39155000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/0001424929-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/foxf-20200103.htm,1620592207,16:30:07,20210509
2,2018-12-28,FOXF,USD,2019-02-26,2019-02-26 16:34:15,FY,619225000,413729000,205496000,0.33185998627316404,25847000.0,41756000.0,37296000,6065000.0,110964000.0,524693000,3059000.0,14729000.0,109261000,0.17644797932899997,94532000,0.15266179498566756,-583000.0,90890000,0.14678024950543017,5523000.0,84040000,0.1357180346400743,2.2229863774632985,2.1573056782010473,37805000,38956000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/0001424929-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/foxf2018-12x2810xk.htm,1620592207,16:30:07,20210509
3,2017-12-29,FOXF,USD,2018-02-27,2018-02-27 16:38:16,FY,475633000,321143000,154490000,0.3248092541938848,20178000.0,34933000.0,27905000,1447000.0,87449000.00000001,408592000,2396000.0,10280000.0,77321000,0.16256441415965672,67041000,0.14095111146619346,-360000.0,64285000,0.13515672798144787,21102000.0,43128000,0.09067495316767339,1.1558747855917668,1.1144186046511628,37312000,38700000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/0001424929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm,1620592207,16:30:07,20210509
4,2016-12-30,FOXF,USD,2017-03-01,2017-03-01 17:27:22,FY,403077000,276689000,126388000,0.3135579554278711,18459000.0,27693000.0,25796000,5911000.0,80846999.99999999,357536000,2088000.0,9025000.0,54566000,0.13537363828747362,45541000,0.11298337538485202,-363000.0,43090000,0.10690265135445585,7415000.0,35675000,0.08850666249872853,0.9701147549899385,0.9451082205208361,36774000,37747000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/0001424929-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm,1620592207,16:30:07,20210509
5,2015-12-31,FOXF,USD,2016-02-29,2016-02-29 17:19:30,FY,366798000,254756000,112042000,0.30545968080523883,17001000.0,21053000.0,23182000,449000.0,69761000.0,324517000,1549000.0,8525000.0,50806000,0.1385122056281659,42281000,0.11527053037366616,-6488000.0,34244000,0.09335928767332428,9290000.0,24954000,0.06803199581240901,0.67,0.66,36989000,37894000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/0001424929-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm,1620592207,16:30:07,20210509
6,2014-12-31,FOXF,USD,2015-03-02,2015-03-02 16:36:37,FY,306734000,212314000,94420000,0.30782371696649213,13642000.0,17683000.0,19192000,693000.0,56941000.0,269255000,999000.0,6424000.0,43903000,0.14313053003579648,37479000,0.12218730235317897,-2163000.0,34317000,0.11187869619931276,6631000.0,27686000,0.09026061669068314,0.75,0.73,36756000,37807000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/0001424929-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm,1620592207,16:30:07,20210509
7,2013-12-31,FOXF,USD,2014-03-11,2014-03-11 16:50:31,FY,272746000,192617000,80129000,0.2937861600170122,10409000.0,11408000.0,14153000,12000.0,41348000.0,233965000,4125000.0,5378000.0,44159000,0.16190521584184553,38781000,0.1421872364764286,12000.0,34668000,0.1271072719673249,10566000.0,24102000,0.08836793206866461,0.7,0.68,34571000,35705000,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/0001193125-14-093860-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm,1620592207,16:30:07,20210509
8,2012-12-31,FOXF,USD,2012-12-31,2012-12-31,FY,235869000,173040000,62829000,0.26637243554685014,9727000.0,9063000.0,12570000,-277000.0,0.0,209715000,3486000.0,5315000.0,31469000,0.13341727823495245,26154000,0.11088358368416366,-277000.0,22391000,0.09492981273503513,8181000.0,14210000,0.06024530565695365,0.44,0.44,32059000,32515000,,,1620592207,16:30:07,20210509
9,2011-12-31,FOXF,USD,2011-12-31,2011-12-31,FY,197739000,140849000,56890000,0.28770247649679626,9750000.0,7588000.0,11748000,-13000.0,0.0,175152000,1982000.0,5217000.0,27804000,0.14060959143112892,22587000,0.11422632864533552,-13000.0,20592000,0.10413727185835875,7054000.0,13538000,0.06846398535443185,0.404603,0.396439,33460000,34149000,,,1620592207,16:30:07,20210509
