,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MBECL.NS,INR,2020-03-31,2020-03-31,FY,7300467000,3223765000.0,4076702000.0,0.5584166054034625,0.0,328580000.0,0.0,279525000.0,0.0,10069974000,807249000.0,181107000,-2588400000,-0.35455266080923314,-2769507000,-0.37936025188525613,0.0,-3876904000,-0.5310487671542108,-2522000.0,-3862304000,-0.5290488950912319,-18.26,-18.26,211570757,211570757,,,1620594795,17:13:15,20210509
1,2019-03-31,MBECL.NS,INR,2019-03-31,2019-03-31,FY,17414134000,12465488000.0,4948646000.0,0.2841741082272595,0.0,382821000.0,0.0,14735000.0,7100830000.0,19566318000,3904940000.0,232169000,-1920015000,-0.1102561287285374,-2152184000,-0.12358834496162714,0.0,-8016775000,-0.46036024530418795,-110210000.0,-7833763000,-0.4498508510385874,-36.852496,-36.852496,212570757,212570757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
2,2018-03-31,MBECL.NS,INR,2018-03-31,2018-03-31,FY,16824876000,9715863000.0,7109013000.0,0.4225298896705093,0.0,786725000.0,0.0,15101000.0,7763400000.0,17479263000,5525355000.0,310398000,-343989000,-0.020445262122585628,-654387000,-0.038894016217415214,0.0,-6167787000,-0.3665873674195281,-1465609000.0,-4609520000,-0.2739705184157078,-31.760161,-31.760161,145135283,145135283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
3,2017-03-31,MBECL.NS,INR,2017-03-31,2017-03-31,FY,21717924000,21211597000.0,506327000.0,0.023313784503528053,0.0,64402000.0,0.0,200000.0,4839184000.0,26050781000,4171138000.0,453376000,-3879481000,-0.178630379220408,-4332857000,-0.19950603934335528,0.0,-5724712000,-0.2635938867821805,-5215756000.0,-569441000,-0.026219863371839777,-10.535412,-10.535412,54050190,54050190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
4,2016-03-31,MBECL.NS,INR,2016-03-31,2016-03-31,FY,26339713000,21973516000.0,4366197000.0,0.16576479022379628,0.0,66451000.0,0.0,106000.0,4079149000.0,26052665000,2887192000.0,384465000,671513000,0.02549431726913653,287048000,0.010897916769252574,0.0,-3383694000,-0.1284635865242723,16973000.0,-3364398000,-0.12773100451018582,-73.66,-73.66,45677151,45677151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
5,2015-03-31,MBECL.NS,INR,2015-03-31,2015-03-31,FY,24297343000,18236029000.0,6061314000.0,0.24946406691464165,0.0,0.0,0.0,0.0,4287189000.0,22523218000,2364630000.0,462093000,2236218000,0.0920354954037567,1774125000,0.07301724307880084,0.0,-775217000,-0.03190542274519481,36651000.0,-742783000,-0.030570544277207595,-23.83,-23.83,31718476,31718476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
6,2014-03-31,MBECL.NS,INR,2014-03-31,2014-03-31,FY,26319091000,17294621000.0,9024470000.0,0.3428868421025635,0.0,0.0,0.0,0.0,8206277000.0,25500898000,0.0,401332000,1219525000,0.046336136760954244,818193000,0.031087433832726215,0.0,-739180000,-0.02808531647236601,11987000.0,-754092000,-0.028651901389755444,-24.66,-24.66,31093818,31093818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
7,2013-03-31,MBECL.NS,INR,2013-03-31,2013-03-31,FY,26820678000,18465340000.0,8355338000.0,0.311525980066574,0.0,0.0,0.0,7644000.0,7086304000.0,25551644000,0.0,305550000,1574584000,0.058707837288826184,1269034000,0.0473155078331726,0.0,-26150000,-0.0009749939953046675,192757000.0,-218592000,-0.008150129538112347,-7.05,-7.05,31005957,31005957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
8,2012-03-31,MBECL.NS,INR,2012-03-31,2012-03-31,FY,26431810000,13538966000.0,12892844000.0,0.4877775680136926,0.0,1257445000.0,643934000.0,59845000.0,11622892000.0,25161858000,925054000.0,263932000,1533884000,0.05803174281292125,1269952000,0.048046350212111844,0.0,851538000,0.0322164089405909,188849000.0,662689000,0.025071646625789153,21.11,21.11,31093818,31093818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
9,2011-03-31,MBECL.NS,INR,2011-03-31,2011-03-31,FY,22433473000,15299700000.0,7133773000.0,0.3179968166320034,0.0,5493496000.0,0.0,189633000.0,5722026000.0,21021726000,501070000.0,228530000,1640277000,0.07311739024982891,1411747000,0.06293038086434499,0.0,1070161000,0.047703759466935856,397438000.0,672723000,0.029987465605526172,20.38,20.38,31093818,31093818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
