,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADV.DE,EUR,2020-12-31,2020-12-31,FY,564958000,368416000,196542000,0.3478878075892367,74997000,35897000.0,59611000,0.0,0.0,536315000,2717000.0,65061000.0,93704000.0,0.16586011703524864,28643000.0,0.05069934402203349,0.0,24819000.0,0.04393069927322031,4505000.0,20314000.0,0.0359566551849872,0.4,0.4,50278336,50556185,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
1,2019-12-31,ADV.DE,EUR,2019-12-31,2019-12-31,FY,556821000,365908000,190913000,0.3428624279615891,75186000,35126000.0,72828000,0.0,178965000.0,544873000,2676000.0,62191000.0,74139000.0,0.13314691795029282,11948000.0,0.021457524051715002,0.0,8929000.0,0.016035673941895152,1884000.0,7045000.0,0.012652180862431554,0.14081158159168694,0.13944814677569659,50031396,50520571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
2,2018-12-31,ADV.DE,EUR,2018-12-31,2018-12-31,FY,501981000,320253000,181728000,0.3620216701428939,76588000,35024000.0,63569000,0.0,166726000.0,486979000,1627000.0,49367000.0,64369000.0,0.1282299529265052,15002000.0,0.02988559327942691,0.0,12485000.0,0.024871459278339222,2807000.0,9678000.0,0.019279614168663754,0.1942970815225222,0.19265753047683673,49810321,50234216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
3,2017-12-31,ADV.DE,EUR,2017-12-31,2017-12-31,FY,514471000,348251000,166220000,0.32308915371323166,69037000,36260000.0,62889000,0.0,162295000.0,510546000,971000.0,46864000.0,50789000.0,0.09872082197052895,3925000.0,0.007629195814730082,0.0,-191000.0,-0.0003712551339142537,4037000.0,-4228000.0,-0.008218150294185678,-0.08522941054085822,-0.08426090916205654,49607289,50177479,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
4,2016-12-31,ADV.DE,EUR,2016-12-31,2016-12-31,FY,566686000,400397000,166289000,0.29344116494849,60468000,32252000.0,60014000,0.0,147518000.0,547915000,442000.0,39575000.0,58346000.0,0.10296001665825519,18771000.0,0.03312416399911062,0.0,19015000.0,0.03355473754424849,-2517000.0,21532000.0,0.037996350712740386,0.44,0.43,49409011,50075063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
5,2015-12-31,ADV.DE,EUR,2015-12-31,2015-12-31,FY,441938000,285027000,156911000,0.3550520661269228,47657000,30398000.0,56493000,0.0,130748000.0,415775000,887000.0,37309000.0,63472000.0,0.14362195602098032,26163000.0,0.05920061185053107,0.0,28076000.0,0.06352927333698392,1228000.0,26848000.0,0.060750603025763794,0.552797641369277,0.5456984770788855,48567501,49199331,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
6,2014-12-31,ADV.DE,EUR,2014-12-31,2014-12-31,FY,339168000,221092000,118076000,0.3481342579488631,40547000,27139000.0,48252000,0.0,110330000.0,331422000,1356000.0,33572000.0,41318000.0,0.12182163411642608,7746000.0,0.022838239456552504,0.0,8227000.0,0.024256415699594303,-148000.0,8375000.0,0.024692777620530237,0.17432941406811936,0.1731501025524124,48041233,48368438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
7,2013-12-31,ADV.DE,EUR,2013-12-31,2013-12-31,FY,310702000,189292000,121410000,0.3907602783374423,43503000,26349000.0,47114000,0.0,114716000.0,304008000,1278000.0,27938000.0,34632000.0,0.11146371764584714,6694000.0,0.02154475993073749,0.0,4356000.0,0.014019864693500524,-1151000.0,5507000.0,0.017724378986939255,0.11497372296126296,0.11334494623349618,47897901,48586198,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
8,2012-12-31,ADV.DE,EUR,2012-12-31,2012-12-31,FY,330069000,198464000,131605000,0.39871966164650424,42042000,25985000.0,46803000,0.0,112763000.0,311227000,1321000.0,26282000.0,45124000.0,0.1367108089520676,18842000.0,0.05708503373537048,0.0,18505000.0,0.05606403509569211,1783000.0,16722000.0,0.05066213428101397,0.35,0.34,47626641,48782175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
9,2011-12-31,ADV.DE,EUR,2011-12-31,2011-12-31,FY,310945000,180251000,130694000,0.420312273874801,50936000,24116000.0,44186000,2328000.0,117487000.0,297738000,1617000.0,24361000.0,37568000.0,0.120818794320539,13207000.0,0.042473749376899454,0.0,14004000.0,0.04503690363247519,2935000.0,11069000.0,0.035597935326183085,0.36,0.35,47298983,48718224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
10,2010-12-31,ADV.DE,EUR,2010-12-31,2010-12-31,FY,291725000,172653000,119072000,0.4081652240980375,50170000,23601000.0,43681000,0.0,109773000.0,282426000,1531000.0,20687000.0,29986000.0,0.10278858514011484,9299000.0,0.03187591053217928,0.0,10990000.0,0.03767246550689862,3983000.0,7007000.0,0.024019196160767847,0.15037584626116007,0.14517139371478513,46596579,48267085,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
11,2009-12-31,ADV.DE,EUR,2009-12-31,2009-12-31,FY,232808000,135267000,97541000,0.4189761520222673,41318000,23534000.0,37272000,0.0,95260000.0,230527000,1480000.0,18042000.0,20323000.0,0.08729511013367239,2281000.0,0.009797773272396138,0.0,1609000.0,0.006911274526648569,289000.0,1320000.0,0.0056699082505755815,0.03,0.03,46149337,46149337,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
12,2008-12-31,ADV.DE,EUR,2008-12-31,2008-12-31,FY,217672000,130401000,87271000,0.40092892057775004,41396000,26632000.0,34775000,-1103000.0,94314000.0,224715000,2032000.0,17066000.0,10023000.0,0.04604634495938844,-7043000.0,-0.03235602190451689,0.0,-9151000.0,-0.04204031754198978,-275000.0,-8876000.0,-0.04077694880370466,-0.19,-0.19,46121397,46121397,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
13,2007-12-31,ADV.DE,EUR,2007-12-31,2007-12-31,FY,251486000,-151386000,151386000,0.6019659146035963,-42494000,0.0,-34651000,0.0,-77145000.0,-228531000,0.0,33704000.0,262235000.0,1.042741941897362,228531000.0,0.9087225531441114,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,-0.64,45992443,45992443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
14,2006-12-31,ADV.DE,EUR,2006-12-31,2006-12-31,FY,192709000,-109951000,109951000,0.5705545667301475,-30168000,0.0,-29852000,0.0,-60020000.0,-169971000,0.0,15551000.0,185522000.0,0.962705426316363,169971000.0,0.8820086244025966,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,45363539,45363539,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
15,2005-12-31,ADV.DE,EUR,2005-12-31,2005-12-31,FY,131292000,-67690000,67690000,0.5155683514608659,-15456000,0.0,-19126000,0.0,-34582000.0,-102272000,0.0,5110000.0,107382000.0,0.8178868476373274,102272000.0,0.7789659689851628,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,34932030,34932030,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
16,2004-12-31,ADV.DE,EUR,2004-12-31,2004-12-31,FY,102136000,51564000,50572000,0.49514372992872246,12441000,12286000.0,14980000,-303000.0,42791000.0,94355000,0.0,3084000.0,10865000.0,0.10637777081538341,7781000.0,0.07618273674316597,0.0,7058000.0,0.06910393984491267,-333000.0,6725000.0,0.06584358110754289,0.2,0.19,33520829,34858918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
17,2003-12-31,ADV.DE,EUR,2003-12-31,2003-12-31,FY,90440000,45614000,44826000,0.4956435205661212,12343000,11417000.0,12700000,-454000.0,41096000.0,86710000,0.0,4636000.0,8366000.0,0.09250331711632022,3730000.0,0.04124281291463954,0.0,2477000.0,0.02738832375055285,2354000.0,4877000.0,0.05392525431225122,0.15,0.15,32513333,32513333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
18,2002-12-31,ADV.DE,EUR,2002-12-31,2002-12-31,FY,88059000,48812000,39247000,0.4456898215968839,11521000,11522000.0,11765000,-421000.0,40020000.0,88832000,0.0,5212000.0,4439000.0,0.050409384617131694,-773000.0,-0.00877820552129822,0.0,-2243000.0,-0.025471558841231447,3315000.0,-1303000.0,-0.01479689753460748,-0.04,-0.04,32575000,32575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586204,14:50:04,20210509
