,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IEC,USD,2020-11-20,2020-11-20 08:36:21,FY,182714000,158594000,24120000.0,0.1320095887561982,0.0,0.0,0.0,0.0,13986000.0,172580000,1438000.0,3332000.0,13466000.0,0.07369988068785095,10134000.0,0.0554637302012982,0.0,8696000.0,0.04759350679203564,1943000.0,6753000.0,0.03695940103111967,0.65,0.63,10417445.0,10727438.0,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/0000049728-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/iec-20200930.htm,1620593450,16:50:50,20210509
1,2019-09-30,IEC,USD,2019-11-22 00:00:00,2019-11-22 08:44:33,FY,156981000,135337000,21644000.0,0.13787655830960435,0.0,0.0,0.0,0.0,14076000.0,149413000,1645000.0,2832000.0,10400000.0,0.06625005573922958,7568000.0,0.04820965594562399,0.0,5923000.0,0.037730680783024696,1176000.0,4747000.0,0.030239328326357968,0.46,0.45,10306947.0,10518126.0,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/0000049728-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/a10-kx20190930.htm,1620593450,16:50:50,20210509
2,2018-09-30,IEC,USD,2018-11-29 00:00:00,2018-11-29 16:18:09,FY,116922000,102765000,14157000.0,0.12108072048032022,0.0,0.0,0.0,0.0,11438000.0,114203000,1146000.0,2351000.0,5070000.0,0.04336224149432955,2719000.0,0.023254819452284428,0.0,1573000.0,0.013453413386702246,-8837000.0,10410000.0,0.08903371478421512,1.017734985329365,1.0087010885347896,10228596.0,10320203.0,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/0000049728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/a10-kx20180930.htm,1620593450,16:50:50,20210509
3,2017-09-30,IEC,USD,2017-12-06 00:00:00,2017-12-06 09:02:02,FY,96455000,85198000,11257000.0,0.11670727282152299,0.0,0.0,0.0,0.0,10197000.0,95395000,917000.0,2609000.0,3669000.0,0.0380384635322171,1060000.0,0.010989580633456016,0.0,143000.0,0.0014825566326266135,62000.0,81000.0,0.0008397698408584314,0.01,0.01,10181868.0,10181868.0,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/0000049728-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/a10-kx20170930.htm,1620593450,16:50:50,20210509
4,2016-09-30,IEC,USD,2016-12-16 00:00:00,2016-12-16 16:21:14,FY,127010000,106723000,20287000.0,0.159727580505472,0.0,0.0,0.0,0.0,14039000.0,120762000,1392000.0,3154000.0,9402000.0,0.07402566727029368,6248000.0,0.049192976930950316,0.0,4856000.0,0.03823320998346587,70000.0,4786000.0,0.037682072277773405,0.47,0.47,10211210.0,10211210.0,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/0000049728-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/iec-2016093010xk.htm,1620593450,16:50:50,20210509
5,2015-09-30,IEC,USD,2015-12-18 00:00:00,2015-12-18 16:44:07,FY,126999000,110704000,16295000.0,0.12830809691414893,0.0,0.0,0.0,0.0,17955000.0,128659000,2110000.0,3859000.0,2199000.0,0.017315096969267474,-1660000.0,-0.013070969062748525,0.0,-3770000.0,-0.029685273112386713,1000.0,-10186000.0,-0.08020535594768463,-1.01,-1.01,10089306.0,10089306.0,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/0000049728-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972815000119/iec-2015093010xk.htm,1620593450,16:50:50,20210509
6,2014-09-30,IEC,USD,2014-11-25 00:00:00,2014-11-25 11:09:43,FY,135621000,119576000,16045000.0,0.1183076367229264,0.0,0.0,0.0,-18000.0,15703000.0,135279000,1795000.0,4846000.0,5188000.0,0.03825366278083778,342000.0,0.002521733359877895,-18000.0,-1471000.0,-0.010846402843217496,621000.0,-2092000.0,-0.015425339733522095,-0.21,-0.21,9827043.0,9827043.0,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/0000049728-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972814000068/iec-2014093010xk.htm,1620593450,16:50:50,20210509
7,2013-09-30,IEC,USD,2013-12-24 00:00:00,2013-12-24 13:36:51,FY,140946000,123269000,17677000.0,0.1254168263022718,0.0,0.0,0.0,-47000.0,17295000.0,140564000,1170000.0,4795000.0,5177000.0,0.036730379010401146,382000.0,0.002710257829239567,-14264000.0,-15052000.0,-0.10679267237097896,-5522000.0,-9530000.0,-0.06761454741532218,-0.98,-0.98,9711549.0,9711549.0,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/0001144204-13-068923-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420413068923/v362673_10k.htm,1620593450,16:50:50,20210509
8,2012-09-30,IEC,USD,2012-11-26 00:00:00,2012-11-26 12:11:57,FY,144963000,117007000,27956000.0,0.19284920979836234,0.0,0.0,15765000.0,0.0,15765000.0,132772000,1227000.0,4297000.0,16488000.0,0.11373936797665611,12191000.0,0.08409732138545697,1050000.0,12014000.0,0.08287632016445576,4254000.0,7760000.0,0.053530900988528106,0.8,0.78,9663865.0,9969071.0,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/0001144204-12-064781-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420412064781/v327252_10k.htm,1620593450,16:50:50,20210509
9,2011-09-30,IEC,USD,2011-12-16 00:00:00,2011-12-15 17:53:26,FY,133296000,109039000,24257000.0,0.1819784539671108,0.0,0.0,0.0,0.0,13868000.0,122907000,1601000.0,3257000.0,13646000.0,0.1023736646260953,10389000.0,0.07793932301044293,1028000.0,9816000.0,0.07364061937342456,3056000.0,6760000.0,0.05071419997599328,0.71,0.68,9461240.0,9967702.0,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/0001144204-11-070058-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420411070058/v242333_10k.htm,1620593450,16:50:50,20210509
10,2010-09-30,IEC,USD,2010-11-19 00:00:00,2010-11-19 13:48:58,FY,96674000,80411000,16263000.0,0.16822516912510085,0.0,0.0,0.0,0.0,8576000.0,88987000,814000.0,1224000.0,8911000.0,0.09217576597637421,7687000.0,0.07951465750874072,182000.0,7055000.0,0.0729772224176097,2400000.0,4655000.0,0.04815151953989697,0.52,0.48,8990180.0,9608174.0,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/0001144204-10-062312-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420410062312/v202994_10k.htm,1620593450,16:50:50,20210509
11,2009-09-30,IEC,USD,2009-11-13 00:00:00,2009-11-13 10:40:26,FY,67811000,56985000,10826000.0,0.1596496143693501,0.0,0.0,0.0,0.0,6007000.0,62992000,389000.0,282000.0,5101000.0,0.07522378375189866,4819000.0,0.0710651664184277,287000.0,4718000.0,0.0695757325507661,-238000.0,4956000.0,0.07308548760525578,0.57,0.52,8728930.0,9553526.0,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/0001144204-09-058715-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420409058715/v165990_10k.htm,1620593450,16:50:50,20210509
12,2008-09-30,IEC,USD,2008-11-13 00:00:00,2008-11-13 12:19:18,FY,51092000,44875000,6217000.0,0.12168245517889298,0.0,0.0,0.0,0.0,3825000.0,48700000,0.0,378000.0,2770000.0,0.05421592421514131,2392000.0,0.04681750567603539,-306000.0,1634000.0,0.031981523526188056,-8843000.0,10477000.0,0.2050614577624677,1.22,1.12,8553635.0,9337097.0,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/0001144204-08-063183-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420408063183/v131882_10k.htm,1620593450,16:50:50,20210509
13,2007-09-30,IEC,USD,2007-11-15 00:00:00,2007-11-15 16:34:03,FY,40914000,37037000,3877000.0,0.09475973994231804,0.0,0.0,0.0,0.0,2892000.0,39929000,0.0,410000.0,1395000.0,0.03409590849098108,985000.0,0.024074888791122843,-42000.0,503000.0,0.012294080265923645,-372000.0,875000.0,0.021386322530185266,0.11,0.1,8114491.0,8895819.0,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/0001144204-07-062258-index.html,https://www.sec.gov/Archives/edgar/data/49728/000114420407062258/v094559_10k.htm,1620593450,16:50:50,20210509
14,2006-09-30,IEC,USD,2006-09-30,2006-09-30,FY,22620000,19867000,2753000.0,0.12170645446507515,0.0,0.0,0.0,0.0,2155000.0,22022000,0.0,676000.0,1274000.0,0.05632183908045977,598000.0,0.026436781609195402,-5000.0,215000.0,0.009504862953138815,0.0,215000.0,0.009504862953138815,0.026965337250456186,0.025978856111090905,7973199.0,8275961.0,,,1620593450,16:50:50,20210509
