,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALM,USD,2021-03-04,2021-03-04 14:35:37,FY,236239000,194617000,41622000,0.1761859811462121,0.0,16194000.0,0.0,-9000.0,30252000.0,224869000,16075000.0,14058000,25428000,0.10763675769030516,11370000.0,0.048129225064447445,-19084000.0,-23788000.0,-0.10069463551742092,30274000.0,-54062000.0,-0.22884451762833402,-2.0398496257055916,-2.0398496257055916,26683363,26683363,https://www.sec.gov/Archives/edgar/data/1050606/000119312521069290/0001193125-21-069290-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312521069290/d49322d10k.htm,1620597552,17:59:12,20210509
1,2019-12-31,SALM,USD,2020-03-13,2020-03-12 17:50:17,FY,253898000,202588000,51310000,0.20208902787733657,0.0,15940000.0,0.0,163000.0,31874000.0,234462000,17496000.0,15934000,35370000,0.13930791105089446,19436000.0,0.07655042576152628,-25804000.0,-23862000.0,-0.09398262294307162,3977000.0,-27839000.0,-0.10964639343358357,-1.05,-1.05,26502934,26502934,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/0001193125-20-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/d867443d10k.htm,1620597552,17:59:12,20210509
2,2018-12-31,SALM,USD,2019-03-13,2019-03-12 19:07:25,FY,262783000,204306000,58477000,0.22252961569051272,0.0,15686000.0,0.0,-10000.0,33912000.0,238218000,18328000.0,18226000,42791000,0.16283777869953536,24565000.0,0.09348017185282154,-6961000.0,-719000.0,-0.002736097844989973,2473000.0,-3192000.0,-0.012146904480122383,-0.12,-0.12,26179702,26179702,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/0001193125-19-072280-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/d620041d10k.htm,1620597552,17:59:12,20210509
3,2017-12-31,SALM,USD,2018-03-16,2018-03-15 18:08:31,FY,263736000,203644000,60092000,0.2278490611823945,0.0,16255000.0,0.0,-2000.0,33217000.0,236861000,16706000.0,16962000,43837000,0.16621545788212455,26875000.0,0.10190114356781023,-6399000.0,3774000.0,0.01430976430976431,-20870000.0,24644000.0,0.09344192677526011,0.9453394771448722,0.9322222170524567,26068942,26435757,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/0001144204-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm,1620597552,17:59:12,20210509
4,2016-12-31,SALM,USD,2017-03-10,2017-03-10 17:29:25,FY,274321000,208782000,65539000,0.23891353560245115,0.0,14994000.0,0.0,6000.0,32270000.0,241052000,14938000.0,17276000,50545000,0.18425494220274788,33269000.0,0.12127762730523729,-4892000.0,13445000.0,0.049011923986862105,4572000.0,8873000.0,0.032345318076268316,0.3456626293780589,0.3408105783793272,25669538,26034990,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/0001144204-17-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm,1620597552,17:59:12,20210509
5,2015-12-31,SALM,USD,2016-03-11,2016-03-11 16:31:01,FY,265787000,200973000,64814000,0.24385692302482814,0.0,15146000.0,0.0,201000.0,32887000.0,233860000,15429000.0,17741000,49668000,0.18687144216985782,31927000.0,0.12012250411043429,1339000.0,17845000.0,0.06714022882985247,6695000.0,11150000.0,0.04195088548348866,0.43851486695183634,0.4307044946505536,25426732,25887819,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/0001144204-16-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm,1620597552,17:59:12,20210509
6,2014-12-31,SALM,USD,2015-03-13,2015-03-13 16:33:26,FY,266536000,200939000,65597000,0.2461093435783534,0.0,17092000.0,0.0,165000.0,35917000.0,236856000,15993000.0,18825000,48505000,0.1819829216315995,29680000.0,0.11135456373623075,-3492000.0,10240000.0,0.03841882522435994,4765000.0,5475000.0,0.02054131524446979,0.2160887742414603,0.20992152385772497,25336809,26081175,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/0001144204-15-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm,1620597552,17:59:12,20210509
7,2013-12-31,SALM,USD,2014-03-03,2014-03-03 17:29:50,FY,236934000,164529000,72405000,0.3055914305249563,0.0,21430000.0,0.0,18000.0,36692000.0,201221000,16892000.0,15262000,50975000,0.21514430178868377,35713000.0,0.15072973908345785,-25780000.0,-6891000.0,-0.02908404872242903,-4192000.0,-2736000.0,-0.011547519562409785,-0.11,-0.11,24938075,24938075,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/0001193125-14-080651-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm,1620597552,17:59:12,20210509
8,2012-12-31,SALM,USD,2013-03-01,2013-03-01 15:55:45,FY,229179000,158205000,70974000,0.30968806042438446,0.0,18892000.0,0.0,79000.0,33539000.0,191744000,24911000.0,14647000,52082000,0.22725467865729407,37435000.0,0.16334393639905925,-7954000.0,4676000.0,0.02040326556970752,153000.0,4428000.0,0.019321141989449297,0.18016401516746647,0.17721239145240764,24577605,24986966,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/0001193125-13-087605-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm,1620597552,17:59:12,20210509
9,2011-12-31,SALM,USD,2012-03-09,2012-03-09 16:45:14,FY,218166000,147846000,70320000,0.3223233684442122,0.0,0.0,0.0,0.0,32474000.0,180320000,27665000.0,14971000,52817000,0.2420954685881393,37846000.0,0.1734734101555696,1944000.0,12469000.0,0.05715372697853928,6110000.0,5618000.0,0.02575103361660387,0.2295393906836425,0.22760010637003192,24475102,24683644,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/0001193125-12-107113-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm,1620597552,17:59:12,20210509
10,2010-12-31,SALM,USD,2011-03-11,2011-03-11 15:40:54,FY,206922000,138839000,68083000,0.3290273629676883,0.0,16613000.0,0.0,0.0,31522000.0,170361000,30297000.0,14654000,51215000,0.24750872309372615,36561000.0,0.1766897671586395,-1848000.0,4599000.0,0.02222576623075362,2667000.0,1932000.0,0.009336851567257227,0.08020981093028061,0.07836626616177482,24086829,24653465,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/0001050606-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm,1620597552,17:59:12,20210509
11,2009-12-31,SALM,USD,2010-03-12,2010-03-12 17:18:37,FY,199213000,131704000,67509000,0.33887848684573796,0.0,14005000.0,0.0,0.0,31912000.0,163616000,20079000.0,15120000,50717000,0.2545867990542786,35597000.0,0.17868813782233087,-28281000.0,-12473000.0,-0.06261137576362988,-4210000.0,-8346000.0,-0.041894856259380664,-0.35,-0.35,23803864,23803864,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/0001050606-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060610000014/f10kdec09final.htm,1620597552,17:59:12,20210509
