,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THEMISMED.NS,INR,2020-03-31,2020-03-31,FY,2015883000,648706000,1367177000,0.6782025544141203,0.0,44584000.0,81364000.0,29113000.0,1092619000.0,1741325000,110720000.0,82720000,357278000,0.1772315159163503,274558000,0.13619738843970608,0.0,268746000,0.13331428460877937,20930000.0,247817000,0.12293223366633876,26.971835,26.971835,9187992.0,9187992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
1,2019-03-31,THEMISMED.NS,INR,2019-03-31,2019-03-31,FY,1837547000,695231000,1142316000,0.6216526706527779,0.0,61865000.0,132151000.0,1173000.0,1199308000.0,1894539000,104067000.0,79903000,22911000,0.012468252512724844,-56992000,-0.031015261106246535,0.0,-125972000,-0.0685544369749454,-18374000.0,-107416000,-0.05845619186883383,-11.699889,-11.699889,9180942.0,9180942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
2,2018-03-31,THEMISMED.NS,INR,2018-03-31,2018-03-31,FY,2095033000,730055000,1364978000,0.6515305486834814,0.0,62245000.0,145172000.0,8858000.0,1186779000.0,1916834000,104274000.0,74151000,252350000,0.12045156329279777,178199000,0.08505784873078372,0.0,113360000,0.05410893289031724,1018000.0,112971000,0.05392325562413575,12.304946,12.281216,9180942.0,9198682.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
3,2017-03-31,THEMISMED.NS,INR,2017-03-31,2017-03-31,FY,2458015000,830136000,1627879000,0.6622738266446706,0.0,59813000.0,111060000.0,6054000.0,1259614000.0,2089750000,96178000.0,97043000,465308000,0.18930234355770814,368265000,0.14982211255830416,0.0,195205000,0.07941570738990608,6801000.0,194899000,0.07929121669314468,21.56,21.01,9039433.0,9275230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
4,2016-03-31,THEMISMED.NS,INR,2016-03-31,2016-03-31,FY,2327974000,873519000,1454455000,0.6247728711746781,0.0,40186000.0,150518000.0,8971000.0,1087658000.0,1961177000,107947000.0,111230000,478027000,0.20534035173932355,366797000,0.1575606084947684,0.0,195231000,0.08386305001688163,12582000.0,193229000,0.08300307477660833,22.69,22.51,8515000.0,8583500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
5,2015-03-31,THEMISMED.NS,INR,2015-03-31,2015-03-31,FY,2018815000,923510000,1095305000,0.5425484752193738,0.0,0.0,0.0,114560000.0,1016548000.0,1940058000,125978000.0,115553000,194310000,0.09624953252279184,78757000,0.03901149932014573,0.0,60034000,0.029737246850256215,17714000.0,50063000,0.024798210831601705,5.91,5.83,8468360.0,8587136.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
6,2014-03-31,THEMISMED.NS,INR,2014-03-31,2014-03-31,FY,1950660000,862369000,1088291000,0.5579091179395692,0.0,0.0,0.0,31186000.0,939099000.0,1801468000,0.0,93556000,242748000,0.12444403432684323,149192000,0.07648283145191884,0.0,36576000,0.01875057672787672,13118000.0,23458000,0.012025673361836506,2.78,2.65,8450500.0,8852075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
7,2013-03-31,THEMISMED.NS,INR,2013-03-31,2013-03-31,FY,1734963000,816565000,918398000,0.5293473117294144,0.0,0.0,0.0,20496000.0,839937000.0,1656502000,0.0,86168000,164629000,0.09488905527091933,78461000,0.04522344280540853,0.0,-40618000,-0.02341145027300294,7106000.0,-47724000,-0.02750721485126772,-5.928079001304267,-5.390000241693918,8050500.0,8854174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
8,2012-03-31,THEMISMED.NS,INR,2012-03-31,2012-03-31,FY,1576397000,1461563000,114834000,0.07284586306622,0.0,0.0,0.0,0.0,288927000.0,1750490000,158700000.0,77944000,-96149000,-0.06099288440665644,-174093000,-0.11043728197909537,0.0,-332793000,-0.21110989173412534,5059000.0,-337852000,-0.21431910870167858,-41.97,-41.97,8050500.0,8050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
9,2011-03-31,THEMISMED.NS,INR,2011-03-31,2011-03-31,FY,2502784000,2274690000,228094000,0.09113611082698307,0.0,0.0,0.0,0.0,1972000.0,2276662000,103073000.0,78548000,304670000,0.1217324387562011,226122000,0.09034818825755639,0.0,123049000,0.04916485002301437,20743000.0,99835000,0.039889578964864725,12.4,12.4,8050500.0,8050500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
