,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAI,USD,2021-02-17,2021-02-17 16:30:00,FY,430043000.0,136939000.0,293104000.0,0.6815690523970859,0.0,38681000.0,0.0,-207000.0,204655000,341594000,78498000.0,165974000.0,254423000,0.5916222331255246,88449000,0.20567478135907338,4620000.0,14571000.0,0.033882658245803325,0.0,14571000.0,0.033882658245803325,0.0684251554370081,0.0684251554370081,212948000.0,212948000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/0001222840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284021000006/rpai-20201231.htm,1620597395,17:56:35,20210509
1,2019-12-31,RPAI,USD,2020-02-19,2020-02-19 16:31:20,FY,481686000.0,141643000.0,340043000.0,0.7059432908575296,0.0,40489000.0,0.0,-2587000.0,235062000,376705000,76571000.0,194573000.0,299554000,0.6218864571525848,104981000,0.21794488525720074,3987000.0,32397000.0,0.06725750800313897,0.0,32397000.0,0.06725750800313897,0.15213573266713,0.15195733543466636,212948000.0,213198000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm,1620597395,17:56:35,20210509
2,2018-12-31,RPAI,USD,2019-02-13,2019-02-13 17:20:15,FY,482497000.0,148568000.0,333929000.0,0.6920851321355366,0.0,42363000.0,0.0,665000.0,218340000,366908000,73746000.0,175977000.0,291566000,0.6042856225012798,115589000,0.2395641838187595,35797000.0,77640000.0,0.16091291759327,0.0,77640000.0,0.16091291759327,0.3564247348850021,0.35576980355678156,217830000.0,218231000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm,1620597395,17:56:35,20210509
3,2017-12-31,RPAI,USD,2018-02-14,2018-02-14 17:28:08,FY,538139000.0,167311000.0,370828000.0,0.689093338338236,0.0,40724000.0,0.0,373000.0,244590000,411901000,146092000.0,203866000.0,330104000,0.6134177229303209,126238000,0.23458251492644094,-66630000.0,-86484000.0,-0.16070940779241052,0.0,251491000.0,0.4673346477397104,1.089899326968498,1.0890497862961022,230747000.0,230927000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/0001222840-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm,1620597395,17:56:35,20210509
4,2016-12-31,RPAI,USD,2017-02-15,2017-02-15 16:31:49,FY,583143000.0,167669000.0,415474000.0,0.7124736128188112,0.0,44522000.0,0.0,63000.0,268952000,436621000,109730000.0,224430000.0,370952000,0.6361252728747494,146522000,0.2512625548107411,318000.0,37110000.0,0.06363790699708305,0.0,166817000.0,0.2860653390334789,0.7049072262530055,0.7040147541052791,236651000.0,236951000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/0001222840-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/rpai-2016x1231x10k.htm,1620597395,17:56:35,20210509
5,2015-12-31,RPAI,USD,2016-02-17,2016-02-17 16:12:16,FY,603960000.0,177590000.0,426370000.0,0.7059573481687529,0.0,50657000.0,0.0,1700000.0,265363000,442953000,138938000.0,214706000.0,375713000,0.6220825882508776,161007000,0.2665855354659249,-18237000.0,3832000.0,0.00634479104576462,0.0,125096000.0,0.20712629975495067,0.5292156696844065,0.5292111920535405,236380000.0,236382000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/0001222840-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/rpai-2015x1231x10k.htm,1620597395,17:56:35,20210509
6,2014-12-31,RPAI,USD,2015-02-18,2015-02-18 16:10:28,FY,600614000.0,175571000.0,425043000.0,0.7076808066412038,0.0,34229000.0,0.0,5459000.0,250195000,425766000,133835000.0,215966000.0,390814000,0.6506907930884062,174848000,0.29111542521486344,-40416000.0,597000.0,0.000993982824243191,0.0,43300000.0,0.07209289160758824,0.18333163973850897,0.18332931109671574,236184000.0,236187000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/0001222840-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/rpai-2014x1231x10k.htm,1620597395,17:56:35,20210509
7,2013-12-31,RPAI,USD,2014-02-19,2014-02-19 16:09:50,FY,551223000.0,160258000.0,390965000.0,0.709268299762528,0.0,31533000.0,0.0,4741000.0,251139000,411397000,146805000.0,219606000.0,359432000,0.6520627767709257,139826000,0.25366503211948704,-35876000.0,-42855000.0,-0.07774530453192265,0.0,13626000.0,0.024719578101784576,0.02,0.02,234134000.0,234134000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/0001222840-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/rpai-2013x1231x10k.htm,1620597395,17:56:35,20210509
8,2012-12-31,RPAI,USD,2013-02-20,2013-02-20 12:39:45,FY,567023000.0,172005000.0,395018000.0,0.6966525167409435,0.0,26878000.0,0.0,-3004000.0,244181000,416186000,179237000.0,217303000.0,368140000,0.6492505595011138,150837000,0.26601566426758705,14093000.0,-14235000.0,-0.025104801745255482,0.0,-447000.0,-0.0007883278103357359,-0.002027541911604616,-0.002027541911604616,220464000.0,220464000.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/0001222840-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/rpai-2012x1231x10k.htm,1620597395,17:56:35,20210509
9,2011-12-31,RPAI,USD,2012-02-22,2012-02-22 12:33:01,FY,605683000.0,102373000.0,503310000.0,0.8309792416164892,0.0,0.0,0.0,0.0,335746000,438119000,232400000.0,235598000.0,403162000,0.6656320220313267,167564000,0.27665296863210626,-38958000.0,-103131000.0,-0.17027223811795938,0.0,-72609000.0,-0.11987954094798764,-0.38,-0.38,192456000.0,192456000.0,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/0001104659-12-011564-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/a11-31992_110k.htm,1620597395,17:56:35,20210509
