,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-07-31,ARIS,USD,2016-10-28 00:00:00,2016-10-28 15:57:33,FY,47693000,8806000.0,38887000.0,0.8153607447633825,5093000.0,-3791000.0,10847000.0,12347000.0,35343000.0,44149000,460000.0,4557000.0,8101000.0,0.169857211750152,3544000.0,0.07430859874614723,-450000.0,3094000.0,0.06487325183989265,1351000.0,1743000.0,0.03654624368355943,0.10123126960157974,0.09841897233201581,17218000.0,17710000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/0000879796-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/879796/000087979616000056/aris-20160731x10k.htm,1620588719,15:31:59,20210509
1,2015-07-31,ARIS,USD,2015-10-29,2015-10-29 15:51:21,FY,40443000,7302000.0,33141000.0,0.8194495957273199,0.0,-3793000.0,10427000.0,13766000.0,30827000.0,38129000,465000.0,3807000.0,6121000.0,0.1513488119081176,2314000.0,0.057216329154612666,-432000.0,1882000.0,0.04653462898400217,811000.0,1071000.0,0.02648171500630517,0.07213,0.07213,14849000.0,14849000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/0000879796-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979615000024/aris-20150731x10k.htm,1620588719,15:31:59,20210509
2,2014-07-31,ARIS,USD,2014-10-29,2014-10-29 13:22:41,FY,33019000,6378000.0,26641000.0,0.8068384869317665,0.0,-3122000.0,9344000.0,10719000.0,26285000.0,32663000,286000.0,3385000.0,3741000.0,0.11329840394924134,356000.0,0.01078167115902965,-217000.0,139000.0,0.004209697446924498,241000.0,-102000.0,-0.0030891305006208545,-7.23404255319149,-0.007674943566591422,14100.0,13290000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979614000022/0000879796-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979614000022/aris-20140731x10k.htm,1620588719,15:31:59,20210509
3,2013-07-31,ARIS,USD,2013-10-29,2013-10-29,FY,30102000,6636000.0,23466000.0,0.7795495315925852,0.0,-1475000.0,7480000.0,10183000.0,23668000.0,30304000,626000.0,3308000.0,3106000.0,0.10318251278984784,-202000.0,-0.006710517573583151,-1684000.0,-1886000.0,-0.06265364427612784,-1133000.0,-753000.0,-0.025014949172812436,-0.056894597657725726,-0.07672712451599756,13235000.0,9814000.0,https://www.sec.gov/Archives/edgar/data/879796/000156276213000326/0001562762-13-000326-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000156276213000326/aris-20130731x10k.htm,1620588719,15:31:59,20210509
4,2012-07-31,ARIS,USD,2012-10-29,2012-10-29,FY,22494000,5266000.0,17228000.0,0.7658931270561038,0.0,778000.0,4249000.0,6657000.0,15933000.0,21199000,235000.0,2791000.0,4086000.0,0.18164843958388904,1295000.0,0.05757090779763493,-13000.0,1282000.0,0.056992975904685696,227000.0,1055000.0,0.04690139592780297,0.07971288250850019,0.13192447167687882,13235000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/879796/000087979612000008/0000879796-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000087979612000008/aris-20120731x10k.htm,1620588719,15:31:59,20210509
5,2011-07-31,ARIS,USD,2011-10-31,2011-10-31 15:14:44,FY,21334000,6095000.0,16927000.0,0.7934283303646761,0.0,-20000.0,4272000.0,6670000.0,15194000.0,21289000,790000.0,1127000.0,2860000.0,0.1340583106777913,1733000.0,0.08123183650510922,-332000.0,1401000.0,0.06566982281803693,1017000.0,2443000.0,0.11451204649854692,0.31,0.31,7880645.0,7880645.0,https://www.sec.gov/Archives/edgar/data/879796/000114036111050970/0001140361-11-050970-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036111050970/form10k.htm,1620588719,15:31:59,20210509
6,2010-07-31,ARIS,USD,2010-10-29,2010-10-29 15:30:12,FY,21484000,5993000.0,17131000.0,0.7973840997951964,0.0,93000.0,4786000.0,6961000.0,16626000.0,22619000,649000.0,1054000.0,1559000.0,0.07256563023645504,505000.0,0.023505864829640663,-630000.0,-125000.0,-0.005818283373673431,1294000.0,777000.0,0.03616644945075405,0.15,0.15,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036110042693/0001140361-10-042693-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036110042693/form10k.htm,1620588719,15:31:59,20210509
7,2009-07-31,ARIS,USD,2009-10-29,2009-10-29 15:15:59,FY,17637000,4513000.0,14225000.0,0.8065430628791744,0.0,140000.0,4072000.0,5174000.0,13458000.0,17971000,214000.0,876000.0,1643000.0,0.09315643249985825,767000.0,0.04348812156262403,-220000.0,547000.0,0.031014344843227307,-123000.0,424000.0,0.024040369677382774,0.06,0.06,7066666.0,7066666.0,https://www.sec.gov/Archives/edgar/data/879796/000114036109024044/0001140361-09-024044-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036109024044/form10k.htm,1620588719,15:31:59,20210509
8,2008-07-31,ARIS,USD,2008-10-29,2008-10-29 15:37:59,FY,16917000,3598000.0,14046000.0,0.8302890583436779,0.0,9163000.0,0.0,4062000.0,13225000.0,16823000,99000.0,764000.0,1585000.0,0.09369273511851983,821000.0,0.04853106342732163,-28000.0,793000.0,0.04687592362712065,590000.0,1383000.0,0.08175208370278418,0.21000000911062947,0.2,6585714.0,6915000.0,https://www.sec.gov/Archives/edgar/data/879796/000114036108023953/0001140361-08-023953-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000114036108023953/form10-k.htm,1620588719,15:31:59,20210509
9,2007-07-31,ARIS,USD,2007-10-29,2007-10-29 15:08:14,FY,15435000,6069000.0,12716000.0,0.8238419177194687,0.0,9110000.0,0.0,3441000.0,12551000.0,18620000,0.0,800000.0,965000.0,0.06252024619371559,165000.0,0.010689990281827016,0.0,105000.0,0.006802721088435374,-4000.0,101000.0,0.0065435698088759315,6.73333,6.73333,15000.0,15000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013707016121/0000950137-07-016121-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013707016121/c21006e10ksb.htm,1620588719,15:31:59,20210509
