,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHC,USD,2021-03-24,2021-03-24 14:00:32,FY,33140272.0,23538271.0,9602001.0,0.28973814698925826,0.0,3340116.0,377412.0,0.0,11330311.0,34868582.0,0.0,2748514.0,1020204.0,0.03078441842601654,-1728310.0,-0.052151352288237106,875908.0,-188831.0,-0.005697931507623112,-1250845.0,1062014.0,0.032046025452054226,0.23116820247107278,0.23116820247107278,4594118.0,4594118.0,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/0001437749-21-006993-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/cphc20201231_10k.htm,1620590610,16:03:30,20210509
1,2019-12-31,CPHC,USD,2020-03-26,2020-03-26 14:32:32,FY,59226857.0,38967384.0,20259473.0,0.3420656443072777,0.0,4983587.0,2152260.0,0.0,16572996.0,55540380.0,0.0,2679728.0,6366205.0,0.10748848280096984,3686477.0,0.06224333329050367,-50713.0,3962537.0,0.06690439440337008,1244263.0,2718274.0,0.04589596912090067,0.5916857163877811,0.5899276641023966,4594118.0,4607809.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/0001672909-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm,1620590610,16:03:30,20210509
2,2018-12-31,CPHC,USD,2019-03-29,2019-03-29 14:15:24,FY,59141570.0,37554572.0,21586998.0,0.36500549444324865,0.0,4491719.0,2499345.0,0.0,16210979.0,53765551.0,0.0,2563579.0,7939598.0,0.1342473322909757,5376019.0,0.09090085028178994,2270910.0,7708444.0,0.1303388462632967,1990000.0,5718444.0,0.09669077097547461,1.28,1.26,4481667.0,4534936.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/0001672909-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm,1620590610,16:03:30,20210509
3,2017-12-31,CPHC,USD,2018-03-27,2018-03-27 16:40:54,FY,56952776.0,36007674.0,20945102.0,0.36776261792752646,0.0,4376420.0,2715245.0,0.0,16562299.0,52569973.0,0.0,2529437.0,6912240.0,0.12136792067870406,4382803.0,0.07695503727509262,138354.0,4570781.0,0.08025563143752641,480000.0,4090781.0,0.071827596252727,0.9341077412015402,0.929127468304405,4379346.0,4402820.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/0001144204-18-017176-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/tv487130_10k.htm,1620590610,16:03:30,20210509
4,2016-12-31,CPHC,USD,2017-03-30,2017-03-30 15:34:33,FY,52460203.0,34878923.0,17581280.0,0.3351355693381514,0.0,0.0,2331719.0,0.0,15773602.0,50652525.0,51059.0,2547772.0,4355450.0,0.08302388765060631,1807678.0,0.03445808244394327,5333554.0,7119980.0,0.13572154877097978,2924000.0,4195980.0,0.07998405953556832,0.98,0.97,4287142.0,4310513.0,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/0000897101-17-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/cphc170927_10k.htm,1620590610,16:03:30,20210509
5,2015-12-31,CPHC,USD,2015-12-31,2015-12-31,FY,52263053.0,33962609.0,18300444.0,0.35016025565900255,0.0,0.0,1978290.0,0.0,15188952.0,49151561.0,201.0,2297613.0,5409105.0,0.10349768506635079,3111492.0,0.0595352131456997,1502375.0,4616671.0,0.08833527195588822,1889649.0,2727022.0,0.052178773406138364,0.65,0.64,4227862.0,4240580.0,,,1620590610,16:03:30,20210509
6,2014-12-31,CPHC,USD,2014-12-31,2014-12-31,FY,48469837.0,31836620.0,16633217.0,0.34316634900175136,0.0,0.0,1901646.0,0.0,13491389.0,45328009.0,0.0,2137778.0,5279606.0,0.10892559840875883,3141828.0,0.06482027162583609,958097.0,4102332.0,0.08463680205897949,1691177.0,2411155.0,0.04974547366437399,0.58,0.57,4180547.0,4194953.0,,,1620590610,16:03:30,20210509
7,2013-12-31,CPHC,USD,2013-12-31,2013-12-31,FY,46736437.0,32144955.0,14591482.0,0.31220783903573995,0.0,0.0,1728192.0,0.0,12881425.0,45026380.0,0.0,1861702.0,3571759.0,0.07642343381888525,1710057.0,0.036589374581549726,23752.0,1736493.0,0.037155014619535506,719781.0,1016712.0,0.021754161533537528,0.24414152501286487,0.24268162537244994,4164437.0,4189489.0,,,1620590610,16:03:30,20210509
8,2012-12-31,CPHC,USD,2012-12-31,2012-12-31,FY,45460647.0,31072454.0,14388193.0,0.3164977612395178,0.0,0.0,1495186.0,0.0,12428419.0,43500873.0,0.0,1772760.0,3732534.0,0.08210472675410889,1959774.0,0.04310924127410681,0.0,1966476.0,0.04325666548476532,950112.0,1016364.0,0.022357006929531822,0.25,0.24,4130738.0,4165401.0,,,1620590610,16:03:30,20210509
9,2011-12-31,CPHC,USD,2011-12-31,2011-12-31,FY,40586426.0,10703164.0,29883262.0,0.7362871024908673,0.0,18615912.0,1090772.0,0.0,28836361.0,39539525.0,802.0,1894277.0,2941178.0,0.07246703614651855,1046901.0,0.025794362873932285,0.0,1052749.0,0.025938450456317586,655082.0,397667.0,0.009798029518539031,0.09735377483437224,0.0962096261642222,4084762.0,4133339.0,,,1620590610,16:03:30,20210509
10,2010-12-31,CPHC,USD,2010-12-31,2010-12-31,FY,39920184.0,11057218.0,28862966.0,0.7230168578381302,0.0,18812625.0,1314649.0,0.0,30140085.0,41197303.0,225.0,2043758.0,766639.0,0.019204295250743332,-1277119.0,-0.03199181146058846,0.0,-1264206.0,-0.03166834100764666,-272000.0,-992206.0,-0.02485474515848925,-0.25,-0.25,4038103.0,4038103.0,,,1620590610,16:03:30,20210509
11,2009-12-31,CPHC,USD,2009-12-31,2009-12-31,FY,39588583.0,2937619.0,36650964.0,0.9257963084963157,0.0,26452619.0,1330485.0,0.0,36425777.0,39363396.0,4589.0,2094174.0,2319361.0,0.05858661321623964,225187.0,0.005688180352401095,0.0,260770.0,0.006587000095456814,199800.0,60970.0,0.0015400904851785172,0.015403100426597923,0.015305032536686768,3958294.0,3983657.0,,,1620590610,16:03:30,20210509
12,2008-12-31,CPHC,USD,2008-12-31,2008-12-31,FY,46025407.0,3318263.0,42707144.0,0.9279036685107424,0.0,34208335.0,1493401.0,0.0,41992037.0,45310300.0,12389.0,2141023.0,2856130.0,0.06205550773293542,715107.0,0.015537222734391029,0.0,822880.0,0.017878820713090056,384700.0,438180.0,0.009520393812052547,0.11,0.11,3983359.0,3983359.0,,,1620590610,16:03:30,20210509
13,2007-12-31,CPHC,USD,2007-12-31,2007-12-31,FY,52879556.0,18948107.0,33931449.0,0.641674241742877,0.0,25244693.0,1592930.0,0.0,29775211.0,48723318.0,3863.0,1999006.0,6155244.0,0.11640120427637479,4156238.0,0.07859820154314458,0.0,4485441.0,0.08482372658348342,1864701.0,2620740.0,0.04956055228602903,0.65,0.62,4062866.0,4227000.0,,,1620590610,16:03:30,20210509
14,2006-12-31,CPHC,USD,2006-12-31,2006-12-31,FY,55839697.0,15676463.0,40163234.0,0.719259526067987,0.0,30308817.0,1843832.0,0.0,34983700.0,50660163.0,1521.0,1834012.0,7013546.0,0.12560143368972793,5179534.0,0.09275720102850844,0.0,5458742.0,0.09775737142699753,2333699.0,3125043.0,0.055964540781802595,0.78,0.74,4000505.0,4223031.0,,,1620590610,16:03:30,20210509
15,2005-12-31,CPHC,USD,2005-12-31,2005-12-31,FY,55223259.0,19779679.0,35443580.0,0.641823402707906,0.0,25222953.0,2376076.0,0.0,29997631.0,49777310.0,11419.0,1672827.0,7118776.0,0.12890901639832594,5445949.0,0.09861694327022605,130792.0,5565322.0,0.10077858679075785,2511843.0,3053479.0,0.05529335021679905,0.78,0.73,3903844.0,4182848.0,,,1620590610,16:03:30,20210509
16,2004-12-31,CPHC,USD,2004-12-31,2004-12-31,FY,54899292.0,20897779.0,34001513.0,0.6193433787816426,0.0,22886813.0,2372159.0,0.0,27234268.0,48132047.0,16406.0,1311124.0,8078369.0,0.14714887397819265,6767245.0,0.12326652591439613,49885.0,6800724.0,0.12387635162945271,2938416.0,3862308.0,0.0703526012685191,1.02,0.92,3775990.0,4198161.0,,,1620590610,16:03:30,20210509
17,2003-12-31,CPHC,USD,2003-12-31,2003-12-31,FY,47845739.0,11142456.0,36703283.0,0.76711706762435,0.0,27607359.0,2247878.0,0.0,31444223.0,42586679.0,3116.0,1158458.0,6417518.0,0.1341293526681655,5259060.0,0.10991699804239621,42837.0,5298781.0,0.11074718691250646,2428651.0,2870130.0,0.05998715998513473,0.78,0.7,3675919.0,4100186.0,,,1620590610,16:03:30,20210509
18,2002-12-31,CPHC,USD,2002-12-31,2002-12-31,FY,41701314.0,34718119.0,6983195.0,0.16745743311589653,0.0,1810993.0,0.0,0.0,3181331.0,37899450.0,8321.0,1152298.0,4954162.0,0.11880110060800482,3801864.0,0.09116892575615243,37261.0,3830804.0,0.09186290868436424,1554209.0,2276595.0,0.05459288405156729,0.64,0.57,3581546.0,3994026.0,,,1620590610,16:03:30,20210509
19,2001-12-31,CPHC,USD,2001-12-31,2001-12-31,FY,39492037.0,12213608.0,27278429.0,0.6907323873924255,0.0,22944173.0,0.0,0.0,24191602.0,36405210.0,6836.0,1064407.0,4151234.0,0.10511572244298262,3086827.0,0.07816327630808206,63464.0,3143455.0,0.07959718563010564,1326675.0,1816780.0,0.046003704493642605,0.52,0.49,3496781.0,3707714.0,,,1620590610,16:03:30,20210509
20,2000-12-31,CPHC,USD,2000-12-31,2000-12-31,FY,32463416.0,13873915.0,18589501.0,0.5726292328570721,0.0,15924723.0,0.0,0.0,17095064.0,30968979.0,126045.0,909345.0,2403782.0,0.07404587366899404,1494437.0,0.04603449618487469,113817.0,1482209.0,0.045657826027920165,643300.0,838909.0,0.025841673593438225,0.24,0.23,3449666.0,3647430.0,,,1620590610,16:03:30,20210509
21,1999-12-31,CPHC,USD,1999-12-31,1999-12-31,FY,20300000.0,11200000.0,9100000.0,0.4482758620689655,0.0,7500000.0,0.0,0.0,8500000.0,19700000.0,0.0,800000.0,1400000.0,0.06896551724137931,600000.0,0.029556650246305417,0.0,500000.0,0.024630541871921183,100000.0,400000.0,0.019704433497536946,0.14,0.13,3178426.0,3178426.0,,,1620590610,16:03:30,20210509
22,1998-12-31,CPHC,USD,1998-12-31,1998-12-31,FY,19200000.0,10400000.0,8800000.0,0.4583333333333333,0.0,7000000.0,0.0,0.0,8300000.0,18700000.0,100000.0,900000.0,1400000.0,0.07291666666666667,500000.0,0.026041666666666668,0.0,0.0,0.0,0.0,400000.0,0.020833333333333332,0.14,0.14,3005164.0,3005164.0,,,1620590610,16:03:30,20210509
