,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEX,USD,2021-03-01,2021-03-01 16:04:18,FY,1559869000,673175000.0,886694000.0,0.5684413242394073,0.0,292109000.0,266684000.0,491000.0,716127000,1389302000,157080000.0,157334000.0,327901000,0.21021060101841885,170567000,0.10934700285729122,-314568000.0,-301081000,-0.19301684949184836,-20597000.0,-243638000,-0.15619132119427978,-5.624665250715671,-5.624665250715671,43842000,43842000,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/0001309108-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/wex-20201231.htm,1620599788,18:36:28,20210509
1,2019-12-31,WEX,USD,2020-02-28 00:00:00,2020-02-28 16:33:25,FY,1723691000,659770000.0,1063921000.0,0.6172341794439955,0.0,275807000.0,259869000.0,932000.0,678080000,1337850000,134677000.0,142404000.0,528245000,0.3064615409606478,385841000,0.22384580530965237,-34648000.0,216516000,0.12561184110145032,61223000.0,99006000,0.0574383691740573,2.29,2.26,43316000,43769000,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/0001309108-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/wex2019123110-k.htm,1620599788,18:36:28,20210509
2,2018-12-31,WEX,USD,2019-03-18 00:00:00,2019-03-18 17:11:03,FY,1492639000,547929000.0,944710000.0,0.6329125796659474,0.0,209319000.0,229234000.0,-775000.0,558423000,1106352000,105023000.0,119870000.0,506157000,0.3391020869748144,386287000,0.25879465831992865,-42645000.0,238619000,0.1598638384766846,68843000.0,168295000,0.11274996834465668,3.9,3.86,43156000,43574000,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/0001309108-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/wex2018123110-k.htm,1620599788,18:36:28,20210509
3,2017-12-31,WEX,USD,2018-03-01 00:00:00,2018-03-01 15:54:55,FY,1250548000,602525000.0,648023000.0,0.5181912249669745,0.0,27729000.0,163654000.0,15259000.0,378401000,980926000,107067000.0,203724000.0,473346000,0.37851086083860835,269622000,0.21560307960989902,16140000.0,178695000,0.1428933555529256,19525000.0,160266000,0.12815661613948445,3.72521,3.72521,43022000,43022000,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/0001309108-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/wex2017123110-k.htm,1620599788,18:36:28,20210509
4,2016-12-31,WEX,USD,2017-03-06 00:00:00,2017-03-06 15:45:42,FY,1018460000,505084000.0,513376000.0,0.5040708520707735,0.0,44610000.0,20468000.0,-563000.0,310762000,815846000,113418000.0,141651000.0,344265000,0.3380250574396638,202614000,0.19894153918661509,-2095000.0,87101000,0.08552225909706812,29625000.0,60637000,0.05953792981560395,1.49,1.48,40809000,40914000,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/0001309108-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/wex2016123110-k.htm,1620599788,18:36:28,20210509
5,2015-12-31,WEX,USD,2016-02-26 00:00:00,2016-02-26 17:10:57,FY,854637000,401861000.0,452776000.0,0.5297875004241567,0.0,37499000.0,17406000.0,2145000.0,216188000,618049000,46189000.0,83077000.0,319665000,0.37403599422912887,236588000,0.27682864186783396,-5491000.0,184908000,0.2163585241453389,75296000.0,101904000,0.11923658816550184,2.63,2.62,38771000,38843000,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/0001309108-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/wex2015123110-k.htm,1620599788,18:36:28,20210509
6,2014-12-31,WEX,USD,2015-02-26,2015-02-26 12:17:35,FY,817647000,359266000.0,458381000.0,0.5606098964467552,0.0,32860000.0,15748000.0,-1331000.0,179633000,538899000,36042000.0,70380000.0,349128000,0.4269911098554755,278748000,0.3409148446701327,58933000.0,301639000,0.36891103373460676,101621000.0,202211000,0.2473084350581608,5.2,5.18,38890000,39000000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,1620599788,18:36:28,20210509
7,2013-12-31,WEX,USD,2014-02-27,2014-02-27 16:39:52,FY,717463000,292436000.0,425027000.0,0.5924026744236288,0.0,28176000.0,14860000.0,-33000.0,148288000,440724000,29419000.0,58208000.0,334947000,0.4668491615595508,276739000,0.3857188454317505,-8920000.0,238400000,0.3322819434591052,90102000.0,149208000,0.20796612508240844,3.83,3.82,38946000,39103000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/0001309108-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm,1620599788,18:36:28,20210509
8,2012-12-31,WEX,USD,2013-03-01 00:00:00,2013-02-28 18:12:12,FY,623151000,254098000.0,369053000.0,0.5922368735667599,0.0,22081000.0,13834000.0,-2089000.0,147434000,401532000,10433000.0,75263000.0,296882000,0.4764206428297475,221619000,0.35564253286924036,-5003000.0,206183000,0.33087165069140545,109474000.0,96922000,0.15553533573724507,2.5,2.48,38840000,39092000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/0001193125-13-085019-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/d447331d10k.htm,1620599788,18:36:28,20210509
9,2011-12-31,WEX,USD,2012-02-28 00:00:00,2012-02-28 16:41:58,FY,553076000,85625000.0,467451000.0,0.845184025341906,0.0,121528000.0,17278000.0,0.0,211702000,297327000,17129000.0,45369000.0,301118000,0.5444423551193688,255749000,0.46241203740534753,-30015000.0,208605000,0.37717239583710016,74983000.0,133622000,0.241597899746147,3.45,3.43,38686000,38998000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/0001193125-12-085474-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/d271172d10k.htm,1620599788,18:36:28,20210509
