,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTTR,USD,2021-03-30,2021-03-30 16:49:07,FY,42590000.0,26491000.0,16099000.0,0.37799953040619866,0.0,35529000.0,7892000.0,0.0,43421000.0,69912000.0,9247000.0,1748000.0,-25574000.0,-0.6004695938013618,-27322000.0,-0.6415120920403851,-22766000.0,-59335000.0,-1.3931674101901854,0.0,-59335000.0,-1.3931674101901854,-1.7851233204767951,-1.7851233204767951,33238600.0,33238600.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/0001471727-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/bttr-20201231.htm,1620589752,15:49:12,20210509
1,2019-12-31,BTTR,USD,2019-12-31,2019-12-31,FY,15577000.0,9717000.0,5860000.0,0.3761956731077871,0.0,31159000.0,10138000.0,0.0,41297000.0,51014000.0,670000.0,171000.0,-35266000.0,-2.26397894331386,-35437000.0,-2.2749566668806573,-148355000.0,-184462000.0,-11.841946459523657,0.0,-184462000.0,-11.841946459523657,-5.55,-5.55,33238600.0,33238600.0,,,1620589752,15:49:12,20210509
2,2018-12-31,BTTR,USD,2019-07-25,2019-07-25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472267.0,292060.0,292060.0,132892.0,0.0,180207.0,0.0,0.0,0.0,-3987906.0,-4412858.0,0.0,0.0,-4412858.0,0.0,-1.491472,-1.491472,2996115.0,2996115.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519001010/0001185185-19-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518519001010/betterco20181231_10kt.htm,1620589752,15:49:12,20210509
3,2018-08-31,BTTR,USD,2018-12-21,2018-12-21,FY,475.0,211.0,264.0,0.5557894736842105,0.0,0.0,528151.0,-474648.0,528151.0,528362.0,1094285.0,0.0,-1002535.0,-2110.6,-527887.0,-1111.341052631579,507264.0,-1114908.0,-2347.174736842105,0.0,-2950819.0,-6212.250526315789,-0.779991,-0.779991,3046268.0,3046268.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/0001185185-18-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/sportend20180831_10k.htm,1620589752,15:49:12,20210509
4,2017-12-31,BTTR,USD,2017-12-31,2017-12-31,FY,214.0,27.0,187.0,0.8738317757009346,0.0,0.0,0.0,0.0,105734.0,105761.0,203310.0,0.0,-105547.0,-493.2102803738318,0.0,-1884.1682242990655,-94355.0,-403212.0,-1884.1682242990655,0.0,-403212.0,-1884.1682242990655,-0.130128,-0.130128,3015470.0,3015470.0,,,1620589752,15:49:12,20210509
5,2017-08-31,BTTR,USD,2017-11-29 00:00:00,2017-11-29 16:01:22,FY,1734.0,334.0,1400.0,0.8073817762399077,0.0,525438.0,0.0,0.0,525438.0,525772.0,830676.0,0.0,-524038.0,-302.2133794694348,-524038.0,-302.2133794694348,-388544.0,-1743258.0,-1005.3391003460208,0.0,-1743258.0,-1005.3391003460208,-0.519994,-0.519994,2996907.0,2996907.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/0001185185-17-002509-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518517002509/sportendurance10k083117.htm,1620589752,15:49:12,20210509
6,2016-08-31,BTTR,USD,2016-12-05,2016-12-05,FY,48.0,5.0,43.0,0.8958333333333334,0.0,208584.0,0.0,0.0,210774.0,210779.0,411968.0,2190.0,-208541.0,-4344.604166666667,-210731.0,-4390.229166666667,-311062.0,-933761.0,-19453.354166666668,0.0,-933761.0,-19453.354166666668,-0.259997,-0.259997,2710158.0,2710158.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/0001185185-16-005898-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518516005898/sportendurance10k083116.htm,1620589752,15:49:12,20210509
7,2015-08-31,BTTR,USD,2015-11-18 00:00:00,2015-11-18 14:50:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24654.0,24654.0,25015.0,2190.0,-22464.0,0.0,-24654.0,0.0,0.0,-49669.0,0.0,0.0,-49669.0,0.0,-0.034362,-0.034362,1445475.0,1445475.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/0001185185-15-003074-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518515003074/sportendurance10k083115.htm,1620589752,15:49:12,20210509
8,2014-08-31,BTTR,USD,2014-12-04,2014-12-04,FY,0.0,0.0,0.0,0.0,0.0,23083.0,0.0,0.0,27275.0,27275.0,23962.0,4192.0,-23083.0,0.0,-27275.0,0.0,0.0,-51237.0,0.0,0.0,-51237.0,0.0,-0.04796730842145174,-0.04796730842145174,1068165.0,1068165.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/0001185185-14-003301-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000118518514003301/sportendurance10k083114.htm,1620589752,15:49:12,20210509
9,2013-08-31,BTTR,USD,2013-11-26 00:00:00,2013-11-26 10:08:41,FY,0.0,0.0,0.0,0.0,0.0,17888.0,0.0,0.0,22080.0,22080.0,72090.0,4192.0,-17888.0,0.0,-22080.0,0.0,0.0,-94170.0,0.0,0.0,-94170.0,0.0,-40.559513,-40.559513,2323.0,2323.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/0001185185-13-002588-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518513002588/sportendurance10k083113.htm,1620589752,15:49:12,20210509
