,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRT,USD,2020-03-12 00:00:00,2020-03-12 14:59:36,FY,5934606.0,0.0,0.0,0.0,0.0,702643.0,0.0,0.0,702643.0,702643.0,0.0,0.0,5231963.0,0.8816024180880753,5231963.0,0.8816024180880753,0.0,5257032.0,0.8858266243791079,0.0,5257032.0,0.8858266243791079,0.876172,0.876172,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm,1620590709,16:05:09,20210509
1,2018-12-31,CRT,USD,2019-03-12 00:00:00,2019-03-12 15:34:04,FY,9133959.0,0.0,0.0,0.0,0.0,595606.0,0.0,0.0,595606.0,595606.0,0.0,0.0,8538353.0,0.9347921312105737,8538353.0,0.9347921312105737,0.0,8558526.0,0.9370007025431141,0.0,8558526.0,0.9370007025431141,1.426421,1.426421,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm,1620590709,16:05:09,20210509
2,2017-12-31,CRT,USD,2018-03-12 00:00:00,2018-03-12 17:19:56,FY,6621337.0,0.0,0.0,0.0,0.0,575144.0,0.0,0.0,575144.0,575144.0,0.0,-592466.0,5453727.0,0.8236594814612215,6046193.0,0.9131377847102481,0.0,6053790.0,0.9142851360684405,0.0,6053790.0,0.9142851360684405,1.008965,1.008965,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm,1620590709,16:05:09,20210509
3,2016-12-31,CRT,USD,2017-03-10 00:00:00,2017-03-10 12:38:02,FY,7541706.0,0.0,0.0,0.0,0.0,475015.0,0.0,0.0,1200015.0,1200015.0,0.0,-638436.0,5703255.0,0.7562287630941859,6341691.0,0.8408828188210996,-23109.0,6364800.0,0.8439469796356421,0.0,6364800.0,0.8439469796356421,1.0608,1.0608,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm,1620590709,16:05:09,20210509
4,2015-12-31,CRT,USD,2016-03-11 00:00:00,2016-03-11 12:17:08,FY,8884319.0,0.0,8884319.0,1.0,0.0,755694.0,0.0,0.0,755694.0,755694.0,0.0,-452062.0,7676563.0,0.8640575602924658,8128625.0,0.9149406949480314,-43.0,8128668.0,0.9149455349363299,0.0,8128668.0,0.9149455349363299,1.354778,1.354778,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm,1620590709,16:05:09,20210509
5,2014-12-31,CRT,USD,2015-03-06,2015-03-06,FY,16449036.0,0.0,16449036.0,1.0,0.0,504167.0,0.0,0.0,504167.0,504167.0,0.0,-797391.0,15147478.0,0.9208732961615501,15944869.0,0.9693497539916625,-431.0,15945300.0,0.9693759561350586,0.0,15945300.0,0.9693759561350586,2.65755,2.65755,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515080485/0001193125-15-080485-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312515080485/d858809d10k.htm,1620590709,16:05:09,20210509
6,2013-12-31,CRT,USD,2013-12-31,2013-12-31,FY,14290356.0,0.0,14290356.0,1.0,0.0,403043.0,0.0,0.0,403043.0,403043.0,0.0,0.0,13887313.0,0.9717961539936444,13887313.0,0.9717961539936444,-281.0,13887594.0,0.9718158176045439,0.0,13887594.0,0.9718158176045439,2.314599,2.314599,6000000.0,6000000.0,,,1620590709,16:05:09,20210509
7,2012-12-31,CRT,USD,2013-03-08 00:00:00,2013-03-08 16:56:32,FY,15283504.0,0.0,15283504.0,1.0,0.0,394225.0,0.0,0.0,394225.0,394225.0,0.0,0.0,14889279.0,0.9742058496533256,14889279.0,0.9742058496533256,-309.0,14889588.0,0.9742260675300638,0.0,14889588.0,0.9742260675300638,2.481598,2.481598,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm,1620590709,16:05:09,20210509
8,2011-12-31,CRT,USD,2012-02-29 00:00:00,2012-02-29 16:15:55,FY,18382033.0,0.0,18382033.0,1.0,0.0,425539.0,0.0,0.0,425539.0,425539.0,0.0,0.0,17956494.0,0.9768502754836748,17956494.0,0.9768502754836748,0.0,0.0,0.0,0.0,17956494.0,0.9768502754836748,2.99275,2.99275,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm,1620590709,16:05:09,20210509
9,2010-12-31,CRT,USD,2010-12-31,2010-12-31,FY,17142387.0,0.0,17142387.0,1.0,0.0,417063.0,0.0,0.0,417063.0,417063.0,0.0,-1667151.0,15058173.0,0.8784175156003653,16725324.0,0.9756706577677893,0.0,0.0,0.0,0.0,16725324.0,0.9756706577677893,2.787554,2.787554,6000000.0,6000000.0,,,1620590709,16:05:09,20210509
