,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TTM.AX,AUD,2019-12-31,2019-12-31,FY,14181686.0,13087901.0,1093785.0,0.07712658424393264,0.0,2460827.0,91390.0,101284.0,10644225.0,0.0,913231.0,376468.0,-9173972.0,-0.6468886703597866,-9550440.0,-0.6734347382955737,101284.0,-10362387.0,-0.7306879450017438,0.0,-11568864.0,-0.8157608340785433,-0.0425,-0.0425,272438031.0,272438031.0,,,1620599113,18:25:13,20210509
1,2018-12-31,TTM.AX,AUD,2018-12-31,2018-12-31,FY,5802384.0,5211220.0,591164.0,0.10188295018047754,0.0,2549926.0,51968.0,313047.0,8632806.0,0.0,10903.0,87202.0,-7954440.0,-1.3708916886576277,-8041642.0,-1.385920338950335,-2690025.0,-10742570.0,-1.8514062495691426,0.0,-7810308.0,-1.3460515539819495,-0.038,-0.038,205275702.0,205275702.0,,,1620599113,18:25:13,20210509
2,2017-12-31,TTM.AX,AUD,2017-12-31,2017-12-31,FY,639000.0,808000.0,-169000.0,-0.2644757433489828,0.0,1459000.0,0.0,16110000.0,1672000.0,0.0,0.0,213000.0,-1628000.0,-2.54773082942097,-1841000.0,-2.8810641627543037,16110000.0,14269000.0,22.330203442879498,0.0,12433000.0,19.45696400625978,0.313,0.313,39770979.0,39770979.0,,,1620599113,18:25:13,20210509
3,2016-12-31,TTM.AX,AUD,2016-12-31,2016-12-31,FY,0.0,1567000.0,-1567000.0,0.0,0.0,647000.0,0.0,1384000.0,756000.0,0.0,8000.0,109000.0,-2214000.0,0.0,-2323000.0,0.0,1384000.0,-947000.0,0.0,0.0,-947000.0,0.0,-1.050053,-1.050053,1038183.0,1038183.0,,,1620599113,18:25:13,20210509
4,2015-12-31,TTM.AX,AUD,2015-12-31,2015-12-31,FY,1438000.0,1880000.0,-442000.0,-0.30737134909596664,0.0,6363000.0,0.0,-750000.0,6474000.0,0.0,1629000.0,111000.0,-6805000.0,-4.732267037552155,-6916000.0,-4.809457579972183,-22172000.0,-30716000.0,-21.360222531293463,0.0,-30716000.0,-21.360222531293463,-34.301715,-34.301715,892060.0,892060.0,,,1620599113,18:25:13,20210509
5,2014-12-31,TTM.AX,AUD,2014-12-31,2014-12-31,FY,2003000.0,3588000.0,-1585000.0,-0.7913130304543186,0.0,2799000.0,0.0,-695000.0,2982000.0,0.0,3752000.0,134000.0,-4433000.0,-2.2131802296555168,-4567000.0,-2.2800798801797306,-790000.0,-8958000.0,-4.472291562656016,0.0,-8958000.0,-4.472291562656016,-19.60098,-19.60098,454561.0,454561.0,,,1620599113,18:25:13,20210509
6,2013-12-31,TTM.AX,AUD,2013-12-31,2013-12-31,FY,5374000.0,6076000.0,-702000.0,-0.1306289542240417,0.0,4300000.0,0.0,5895000.0,5300000.0,0.0,1159000.0,732000.0,-5270000.0,-0.980647562337179,-6002000.0,-1.1168589505024191,5332000.0,-1824000.0,-0.3394119836248604,0.0,-1824000.0,-0.3394119836248604,-12.250613,-12.250613,150718.0,150718.0,,,1620599113,18:25:13,20210509
7,2012-06-30,TTM.AX,AUD,2012-06-30,2012-06-30,FY,9072000.0,6836000.0,2236000.0,0.2464726631393298,0.0,4074000.0,0.0,95000.0,4273000.0,0.0,2690000.0,264000.0,-1773000.0,-0.19543650793650794,-2037000.0,-0.22453703703703703,95000.0,-4568000.0,-0.5035273368606702,696000.0,-35255000.0,-3.88613315696649,-378.018901,-378.018901,92634.0,92634.0,,,1620599113,18:25:13,20210509
8,2011-06-30,TTM.AX,AUD,2011-06-30,2011-06-30,FY,32288000.0,22962000.0,9326000.0,0.28883795837462833,0.0,5629000.0,0.0,2630000.0,12008000.0,0.0,1676000.0,6024000.0,3342000.0,0.10350594648166501,-2682000.0,-0.08306491575817641,-12784000.0,-17061000.0,-0.5284006442021804,913000.0,-17974000.0,-0.556677403369673,-287.014351,-287.014351,62990.0,62990.0,,,1620599113,18:25:13,20210509
9,2010-06-30,TTM.AX,AUD,2010-06-30,2010-06-30,FY,32057000.0,22294000.0,9763000.0,0.3045512680537792,0.0,4552000.0,0.0,0.0,9993000.0,0.0,1463000.0,5098000.0,4868000.0,0.15185450915556664,-230000.0,-0.007174720029946658,218000.0,-1629000.0,-0.050815734472970026,1319000.0,-2948000.0,-0.09196119412296846,-63.00315,-63.00315,47301.0,47301.0,,,1620599113,18:25:13,20210509
