,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VCP.L,GBP,2020-03-31,2020-03-31,FY,621500000,395100000,226400000,0.36427996781979083,0.0,82900000.0,73200000.0,0.0,183000000.0,578100000,26300000.0,25000000.0,68400000.0,0.11005631536604987,43400000.0,0.06983105390185036,0.0,-64000000.0,-0.10297666934835076,4200000.0,-70200000.0,-0.11295253419147225,-0.5719453474445775,-0.5719453474445775,122739000,122739000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
1,2019-03-31,VCP.L,GBP,2019-03-31,2019-03-31,FY,574400000,370100000,204300000,0.3556754874651811,0.0,66000000.0,71100000.0,0.0,158400000.0,528500000,13500000.0,22500000.0,68400000.0,0.1190807799442897,45900000.0,0.07990947075208914,0.0,-3700000.0,-0.00644150417827298,4200000.0,-7900000.0,-0.013753481894150418,-0.06436422001156926,-0.064330675960685,122739000,122803000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
2,2018-03-31,VCP.L,GBP,2018-03-31,2018-03-31,FY,424800000,279400000,145400000,0.3422787193973635,0.0,38600000.0,59400000.0,0.0,107800000.0,387200000,8000000.0,11200000.0,48800000.0,0.11487758945386065,37600000.0,0.08851224105461393,0.0,13400000.0,0.03154425612052731,4800000.0,8600000.0,0.02024482109227872,0.0858,0.0837,100701000,103234000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
3,2017-03-31,VCP.L,GBP,2017-03-31,2017-03-31,FY,330406000,220791000,109615000,0.3317585031748818,0.0,21507000.0,54886000.0,0.0,80380000.0,301171000,4259000.0,4432000.0,33667000.0,0.10189584934898277,29235000.0,0.0884820493574572,0.0,18774000.0,0.05682100203991453,6182000.0,12592000.0,0.03811068806256545,0.1384,0.136,90968000,94048000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
4,2016-03-31,VCP.L,GBP,2016-03-31,2016-03-31,FY,255174000,170179000,84995000,0.3330864429761653,0.0,13753000.0,49852000.0,0.0,63313000.0,233492000,3714000.0,12662000.0,34344000.0,0.13459051470761127,21682000.0,0.08496947181139144,0.0,9290000.0,0.03640653044589182,3341000.0,3817000.0,0.014958420528737254,0.0463,0.04604,82445000,85245000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
5,2015-03-31,VCP.L,GBP,2015-03-31,2015-03-31,FY,128304000,86695000,41609000,0.32430009976306273,0.0,20928000.0,22423000.0,0.0,42919000.0,129614000,1583000.0,3273000.0,1963000.0,0.015299600947749096,-1310000.0,-0.010210125950866691,0.0,-2953000.0,-0.023015650330465147,1571000.0,-4524000.0,-0.035260007482229704,-0.07629648368327853,-0.07553218131730528,59295000,59895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
6,2014-03-31,VCP.L,GBP,2014-03-31,2014-03-31,FY,71386000,50544000,20842000,0.2919620093575771,0.0,7914000.0,13804000.0,0.0,18030000.0,68574000,531000.0,2554000.0,5366000.0,0.07516880060516068,2812000.0,0.03939147732048301,0.0,2281000.0,0.03195304401423248,672000.0,1725000.0,0.024164401983582214,0.04904,0.04904,35180000,35180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
7,2013-03-31,VCP.L,GBP,2013-03-31,2013-03-31,FY,70909000,53679000,17230000,0.24298749100960385,0.0,6230000.0,14041000.0,0.0,20103000.0,73782000,465000.0,2752000.0,-121000.0,-0.001706412444118518,-2873000.0,-0.040516718611177706,0.0,-3520000.0,-0.0496410892834478,-738000.0,-2782000.0,-0.03923338363254312,-0.07912,-0.07912,35165000,35165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
8,2012-03-31,VCP.L,GBP,2012-03-31,2012-03-31,FY,77126000,56787000,20339000,0.2637113295127454,0.0,4730000.0,14070000.0,-170000.0,18416000.0,75203000,479000.0,2974000.0,4897000.0,0.063493504136089,1923000.0,0.024933226149417835,0.0,1547000.0,0.02005808676710837,461000.0,1086000.0,0.014080854705287452,0.03128,0.02824,34720000,38455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
9,2011-03-31,VCP.L,GBP,2011-03-31,2011-03-31,FY,70503000,50611000,19892000,0.28214402224018836,0.0,4337000.0,13615000.0,44000.0,17474000.0,68085000,505000.0,2897000.0,5315000.0,0.07538686297037006,2418000.0,0.03429641291859921,0.0,1924000.0,0.027289618881466037,715000.0,1209000.0,0.017148206459299604,0.03482,0.03152,34720000,38360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
10,2010-03-31,VCP.L,GBP,2010-03-31,2010-03-31,FY,62973000,45107000,17866000,0.2837088911120639,0.0,3611000.0,12837000.0,254000.0,16086000.0,61193000,549000.0,2753000.0,4533000.0,0.07198323090848459,1780000.0,0.028266082289235068,0.0,1088000.0,0.017277245803757165,460000.0,628000.0,0.009972527908786305,0.01808,0.01574,34720000,39890000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
11,2009-03-31,VCP.L,GBP,2009-03-31,2009-03-31,FY,62150000,44638000,17512000,0.28176991150442476,0.0,3604000.0,12313000.0,-4000.0,15284000.0,59922000,742000.0,2411000.0,4639000.0,0.07464199517296863,2228000.0,0.03584875301689461,0.0,1462000.0,0.023523732904263878,1073000.0,389000.0,0.006259050683829445,0.0112,0.01044,34720000,37285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
