,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFA,USD,2020-02-25,2020-02-25 17:27:32,FY,1325000000.0,0.0,1325000000.0,1.0,0.0,0.0,0.0,113000000,0.0,189000000,0.0,0.0,1136000000,0.8573584905660377,1136000000,0.8573584905660377,20000000.0,1136000000,0.8573584905660377,239000000,897000000,0.6769811320754717,118.67390052666339,120.26151852624001,7558528.0,7458745.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/0001042046-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586263,14:51:03,20210509
1,2018-12-31,AFA,USD,2019-02-26,2019-02-26 17:10:15,FY,7150000000.0,0.0,7150000000.0,1.0,0.0,0.0,0.0,70000000,0.0,140000000,62000000.0,210000000.0,849000000,0.11874125874125874,639000000,0.08937062937062937,2000000.0,-27000000,-0.0037762237762237762,122000000,530000000,0.07412587412587412,5.955056179775281,5.849889624724062,89000000.0,90600000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/0001042046-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586263,14:51:03,20210509
2,2017-12-31,AFA,USD,2018-02-23,2018-02-23 16:21:20,FY,6865000000.0,0.0,6865000000.0,1.0,0.0,0.0,0.0,142000000,0.0,236000000,85000000.0,107000000.0,831000000,0.12104879825200292,724000000,0.10546249089584851,13000000.0,773000000,0.11260014566642389,247000000,475000000,0.06919155134741442,5.41002277904328,5.289532293986637,87800000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/0001042046-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586263,14:51:03,20210509
3,2016-12-31,AFA,USD,2017-02-24,2017-02-24 13:13:43,FY,6498000000.0,0.0,6498000000.0,1.0,0.0,0.0,0.0,82000000,0.0,168000000,77000000.0,134000000.0,921000000,0.141735918744229,787000000,0.12111418898122499,7000000.0,735000000,0.11311172668513389,119000000,649000000,0.09987688519544476,7.468354430379747,7.333333333333333,86900000.0,88500000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/0001042046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,1620586263,14:51:03,20210509
4,2015-12-31,AFA,USD,2016-02-26,2016-02-26 17:18:09,FY,6145000000.0,0.0,6145000000.0,1.0,0.0,0.0,0.0,73000000,0.0,154000000,74000000.0,132000000.0,697000000,0.11342554922701384,565000000,0.0919446704637917,4000000.0,-61000000,-0.009926769731489015,195000000,352000000,0.05728234336859235,4.018264840182648,3.937360178970917,87600000.0,89400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/0001042046-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,1620586263,14:51:03,20210509
5,2014-12-31,AFA,USD,2015-02-26,2015-02-26 16:34:21,FY,5713000000.0,0.0,5713000000.0,1.0,0.0,0.0,0.0,66000000,0.0,145000000,73000000.0,144000000.0,770000000,0.13478032557325398,626000000,0.10957465429721687,5000000.0,576000000,0.10082268510414844,220000000,452000000,0.0791178015053387,5.078651685393258,4.967032967032967,89000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/0001042046-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,1620586263,14:51:03,20210509
6,2013-12-31,AFA,USD,2014-02-28,2014-02-28 16:32:48,FY,5092000000.0,0.0,5092000000.0,1.0,0.0,0.0,0.0,90000000,0.0,167000000,71000000.0,142000000.0,831000000,0.16319717203456402,689000000,0.13531029065200315,8000000.0,176000000,0.03456402199528672,236000000,471000000,0.0924980361351139,5.274356103023516,5.1644736842105265,89300000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/0001042046-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,1620586263,14:51:03,20210509
7,2012-12-31,AFA,USD,2013-02-28,2013-02-28 17:04:56,FY,5062000000.0,0.0,5062000000.0,1.0,0.0,0.0,0.0,68000000,68000000.0,140000000,85000000.0,257000000.0,794000000,0.15685499802449623,537000000,0.10608455156064797,5000000.0,662000000,0.1307783484788621,135000000,488000000,0.09640458316870802,5.1804670912951165,5.088633993743483,94200000.0,95900000.0,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/0001042046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,1620586263,14:51:03,20210509
8,2011-12-31,AFA,USD,2012-02-28,2012-02-28 16:00:37,FY,4750000000.0,0.0,4750000000.0,1.0,0.0,0.0,0.0,363000000,363000000.0,4190000000,0.0,192000000.0,752000000,0.15831578947368422,560000000,0.11789473684210526,175000000.0,560000000,0.11789473684210526,240000000,320000000,0.06736842105263158,3.3437826541274815,3.2854209445585214,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/0000950123-12-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,1620586263,14:51:03,20210509
9,2010-12-31,AFA,USD,2011-02-28,2011-02-28 11:24:01,FY,4497000000.0,0.0,4497000000.0,1.0,0.0,0.0,0.0,378000000,378000000.0,3808000000,0.0,214000000.0,903000000,0.2008005336891261,689000000,0.15321325327996443,194000000.0,689000000,0.15321325327996443,266000000,423000000,0.09406270847231488,4.420062695924765,4.342915811088296,95700000.0,97400000.0,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/0000950123-11-019459-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,1620586263,14:51:03,20210509
