,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WALG.L,HKD,2018-12-31,2018-12-31,FY,34691030.0,15320919.0,19370111.0,0.5583607924008022,1222370.0,10063495.0,16589116.0,0.0,27667219.0,42988138.0,291675.0,301530.0,-7995578.0,-0.2304796946069344,-8297108.0,-0.2391715668286586,0.0,-8565724.0,-0.24691466353117794,919124.0,-10253282.0,-0.2955600338185404,-0.149,-0.149,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
1,2017-12-31,WALG.L,HKD,2017-12-31,2017-12-31,FY,44488372.0,20177334.0,24311038.0,0.546458252057414,1482466.0,15096244.0,12743778.0,0.0,29107447.0,49284781.0,137907.0,551465.0,-4244944.0,-0.09541693276616191,-4796409.0,-0.1078126437173291,0.0,-4920096.0,-0.11059285334154281,-979861.0,-4341039.0,-0.09757693538437415,-0.0631,-0.0631,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
2,2016-12-31,WALG.L,HKD,2016-12-31,2016-12-31,FY,46469041.0,19147412.0,27321629.0,0.587953364477653,1565262.0,11874526.0,11346594.0,0.0,24511113.0,43658525.0,133802.0,554242.0,3364758.0,0.07240859564973592,2810516.0,0.06048147195462889,0.0,2740174.0,0.05896773294718951,1316475.0,1263286.0,0.02718554058389111,0.0184,0.0184,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
3,2015-12-31,WALG.L,HKD,2015-12-31,2015-12-31,FY,44236805.0,17491561.0,26745244.0,0.6045925785101343,1224261.0,12055434.0,11847110.0,0.0,24936952.0,42428513.0,171842.0,573793.0,2382085.0,0.053848486571306406,1808292.0,0.04087754529288451,0.0,1787169.0,0.04040004697445939,1308485.0,335472.0,0.007583549490068281,0.0049,0.0049,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
4,2014-12-31,WALG.L,HKD,2014-12-31,2014-12-31,FY,43647716.0,16483709.0,27164007.0,0.6223465850996648,1227825.0,13940044.0,11643034.0,0.0,26304461.0,42788170.0,165992.0,611880.0,1471426.0,0.03371140886272262,859546.0,0.019692805919100095,0.0,877092.0,0.020094797171059307,908987.0,-300602.0,-0.006887004121819341,-0.0044,-0.0044,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
5,2013-12-31,WALG.L,HKD,2013-12-31,2013-12-31,FY,48621608.0,17869133.0,30752475.0,0.6324857664106872,1298237.0,15134308.0,12114993.0,0.0,28220032.0,46089165.0,142816.0,632825.0,3165268.0,0.0651000271319698,2532443.0,0.0520847233188997,0.0,2501831.0,0.051455126700046615,1638901.0,-114899.0,-0.0023631262873905776,-0.0017,-0.0017,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
6,2012-12-31,WALG.L,HKD,2012-12-31,2012-12-31,FY,47239167.0,17683088.0,29556079.0,0.6256689284974055,1434131.0,13870697.0,10905767.0,0.0,25830701.0,43513789.0,175893.0,956679.0,4682057.0,0.09911387726206095,3725378.0,0.078862059527849,0.0,3616456.0,0.07655630337427415,1915658.0,850980.0,0.01801428886330701,0.0124,0.0124,68834388,68834388,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
7,2011-12-31,WALG.L,HKD,2011-12-31,2011-12-31,FY,44212776.3,16113583.5,28099192.8,0.6355446355446356,1581183.1,0.0,10718248.8,0.0,22896979.7,39010563.2,168981.4,1062168.8,6264381.899999999,0.1416871416871417,5202213.1,0.11766311766311767,0.0,3826221.7,0.08654108654108655,1834655.2,1291500.7,0.02921102921102921,0.019,0.019,68834000,68834000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
8,2010-12-31,WALG.L,HKD,2010-12-31,2010-12-31,FY,32861160.0,12791510.8,20069649.2,0.6107407407407407,1460496.0,0.0,8190948.4,0.0,18596982.4,31388493.2,97366.4,985834.8,2458501.6,0.07481481481481482,1472666.8,0.044814814814814814,0.0,1204909.2,0.03666666666666667,815443.6,-206903.6,-0.006296296296296296,-0.003,-0.003,68834000,68834000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
9,2009-12-31,WALG.L,HKD,2009-12-31,2009-12-31,FY,25531746.3,10693531.8,14838214.5,0.5811672388425698,1527647.4,0.0,7287629.4,0.0,17818379.1,28511910.9,100173.6,1001736.0,-1978428.6,-0.07748896517900931,-2980164.6,-0.11672388425698872,0.0,-4357551.6,-0.17067189798921037,150260.4,-4745724.3,-0.1858754291319274,-0.069,-0.069,68834000,68834000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
