,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUA.L,GBP,2020-03-31,2020-03-31,FY,489000.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,1430000.0,1430000.0,0.0,193000.0,-748000.0,-1.5296523517382412,-941000.0,-1.9243353783231083,0.0,-897000.0,-1.834355828220859,-81000.0,-816000.0,-1.6687116564417177,-0.06320266981709256,-0.06320266981709256,12910847.0,12910847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
1,2019-03-31,RUA.L,GBP,2019-03-31,2019-03-31,FY,463000.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,1088000.0,1088000.0,0.0,218000.0,-407000.0,-0.8790496760259179,-625000.0,-1.349892008639309,0.0,-609000.0,-1.3153347732181426,0.0,-609000.0,-1.3153347732181426,-0.0472,-0.0472,12910847.0,12910847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
2,2018-03-31,RUA.L,GBP,2018-03-31,2018-03-31,FY,383873.76,0.0,0.0,0.0,0.0,448804.08,0.0,0.0,415268.64,415268.64,0.0,208347.84,176952.96,0.46096654275092935,-31394.88,-0.08178438661710037,0.0,-31394.88,-0.08178438661710037,0.0,-31394.88,-0.08178438661710037,-0.005637,-0.005637,5557695.0,5557695.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
3,2017-03-31,RUA.L,GBP,2017-03-31,2017-03-31,FY,492108.72,0.0,0.0,0.0,0.0,448027.32,0.0,0.0,682059.48,682059.48,0.0,234032.16,44081.399999999994,0.08957654723127036,-189950.76,-0.3859934853420196,0.0,-189950.76,-0.3859934853420196,0.0,-189950.76,-0.3859934853420196,-0.034223,-0.034223,5557695.0,5557695.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
4,2016-03-31,RUA.L,GBP,2016-03-31,2016-03-31,FY,522583.35,0.0,0.0,0.0,0.0,809969.4,0.0,0.0,922697.1,922697.1,20179.65,217105.2,-183008.55,-0.35019973368841545,-400113.75,-0.7656458055925434,0.0,-420293.4,-0.804260985352863,0.0,-420293.4,-0.804260985352863,-0.083502,-0.083502,5032823.0,5032823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
5,2015-03-31,RUA.L,GBP,2015-03-31,2015-03-31,FY,569961.64,0.0,0.0,0.0,0.0,661803.8,0.0,0.0,877227.69,877227.69,0.0,224202.92,-83063.12999999998,-0.14573459715639805,-307266.05,-0.5390995260663507,0.0,-220151.06,-0.3862559241706161,0.0,-249864.7,-0.4383886255924171,-0.051769,-0.051769,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
6,2014-03-31,RUA.L,GBP,2014-03-31,2014-03-31,FY,251126.04,0.0,251126.04,1.0,0.0,565934.76,0.0,0.0,710121.96,710121.96,0.0,144787.98,-314207.93999999994,-1.2511961722488036,-458995.92,-1.8277511961722486,0.0,-494441.94,-1.9688995215311005,0.0,-786421.02,-3.1315789473684212,-0.162751,-0.162751,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
7,2013-03-31,RUA.L,GBP,2013-03-31,2013-03-31,FY,2497717.2,1351860.64,1145856.56,0.4587615283267457,157300.24,1805991.04,0.0,0.0,442941.68,1794802.32,3290.8,164540.0,867454.88,0.3472990777338603,702914.88,0.28142292490118576,0.0,-557461.52,-0.22318840579710145,0.0,-557461.52,-0.22318840579710145,-0.115375,-0.115375,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
8,2012-03-31,RUA.L,GBP,2012-03-31,2012-03-31,FY,3146699.858274,438122.815662,2708577.042612,0.8607675229939739,498002.927142,1955029.3,0.0,0.0,2206582.108038,2644704.9237,0.0,187624.349304,689619.283878,0.21915635902315253,501994.934574,0.15953060577228037,0.0,35928.066888,0.011417697431018078,0.0,35928.066888,0.011417697431018078,0.007495,0.007495,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
9,2011-03-31,RUA.L,GBP,2011-03-31,2011-03-31,FY,1518217.58648,345140.13464,1173077.45184,0.7726675427069645,1289786.68812,2187000.0,0.0,0.0,3249903.34872,3595043.48336,0.0,35910.53424,-2040915.36264,-1.3442838370565044,-2076825.89688,-1.3679369250985545,0.0,-2418973.487,-1.5932982917214193,0.0,-2418973.487,-1.5932982917214193,-0.5175,-0.5175,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
10,2010-03-31,RUA.L,GBP,2010-03-31,2010-03-31,FY,1362000.0,382000.0,980000.0,0.7195301027900147,1121000.0,2082000.0,0.0,0.0,2997000.0,3379000.0,0.0,400000.0,-1617000.0,-1.1872246696035242,-2017000.0,-1.4809104258443466,0.0,-1923000.0,-1.4118942731277533,0.0,-1923000.0,-1.4118942731277533,-0.3979,-0.3979,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
11,2009-03-31,RUA.L,GBP,2009-03-31,2009-03-31,FY,1259000.0,124000.0,1135000.0,0.9015091342335186,1040000.0,1754000.0,0.0,0.0,2691000.0,2815000.0,0.0,321000.0,-1235000.0,-0.9809372517871326,-1556000.0,-1.2359015091342336,0.0,-1249000.0,-0.9920571882446386,0.0,-1249000.0,-0.9920571882446386,-0.2584,-0.2584,4832778.0,4832778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
12,2008-03-31,RUA.L,GBP,2008-03-31,2008-03-31,FY,1484000.0,205000.0,1279000.0,0.8618598382749326,1023000.0,1789000.0,0.0,0.0,2422000.0,2627000.0,0.0,293000.0,-850000.0,-0.5727762803234502,-1143000.0,-0.7702156334231806,0.0,-1159000.0,-0.7809973045822103,0.0,-1159000.0,-0.7809973045822103,-0.2584,-0.2584,4484875.0,4484875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
13,2007-03-31,RUA.L,GBP,2007-03-31,2007-03-31,FY,276000.0,158000.0,118000.0,0.427536231884058,821000.0,1589000.0,0.0,0.0,2365000.0,2523000.0,3000.0,281000.0,-1966000.0,-7.1231884057971016,-2247000.0,-8.141304347826088,0.0,-2121000.0,-7.684782608695652,0.0,-2121000.0,-7.684782608695652,-0.5567,-0.5567,3810278.0,3810278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
14,2006-03-31,RUA.L,GBP,2006-03-31,2006-03-31,FY,1425000.0,223000.0,1202000.0,0.8435087719298245,634000.0,0.0,0.0,0.0,1867000.0,2090000.0,0.0,171000.0,-494000.0,-0.3466666666666667,-665000.0,-0.4666666666666667,0.0,-523000.0,-0.36701754385964913,0.0,-523000.0,-0.36701754385964913,-0.1374,-0.1374,3810278.0,3810278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
15,2005-03-31,RUA.L,GBP,2005-03-31,2005-03-31,FY,137000.0,31000.0,106000.0,0.7737226277372263,654000.0,861000.0,185000.0,0.0,2190000.0,2221000.0,0.0,168000.0,-1916000.0,-13.985401459854014,-2084000.0,-15.211678832116789,0.0,-1867000.0,-13.627737226277372,0.0,-1867000.0,-13.627737226277372,-0.4901,-0.4901,3810278.0,3810278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
16,2004-03-31,RUA.L,GBP,2004-03-31,2004-03-31,FY,360000.0,31000.0,329000.0,0.9138888888888889,98000.0,1278000.0,296000.0,-195000.0,3080000.0,3111000.0,0.0,194000.0,-2557000.0,-7.102777777777778,-2751000.0,-7.641666666666667,0.0,-1450000.0,-4.027777777777778,-1977000.0,527000.0,1.4638888888888888,0.1384,0.1384,3810278.0,3810278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rua+Life+Sciences+PLC,1620597457,17:57:37,20210509
