,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ELNK,USD,2017-02-24 00:00:00,2017-02-24 16:04:04,FY,959874000,442608000,517266000.0,0.5388894792441508,0.0,319231000.0,0.0,595663000,319231000,914894000,40711000.0,138339000,183319000.0,0.19098235810116745,44980000,0.04686031708328385,0.0,8625000.0,0.008985554354008964,945000.0,7680000.0,0.00800105013783059,0.07300796623381561,0.07072083686323621,105194000,108596000,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/0001102541-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254117000014/elnk-20161231x10k.htm,1620591574,16:19:34,20210509
1,2015-12-31,ELNK,USD,2016-02-19 00:00:00,2016-02-19 09:05:30,FY,1097252000,500628000,596624000.0,0.5437438254840273,0.0,368763000.0,0.0,708263000,368763000,1077026000,49979000.0,192018000,212244000.0,0.1934323200139986,20226000,0.01843332251843697,0.0,-40480000.0,-0.036892163331668566,2730000.0,-43210000.0,-0.03938019707414523,-0.41794018648199016,-0.4012070566388115,103388000,107700000,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/0001102541-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102541/000110254116000040/elnk-20151231x10k.htm,1620591574,16:19:34,20210509
2,2014-12-31,ELNK,USD,2015-02-20,2015-02-20 16:47:53,FY,1176895000,557436000,619459000.0,0.5263502691404076,0.0,419019000.0,0.0,778730000,419019000,1197749000,56382000.0,190976000,170122000.0,0.14455155302724543,-20854000,-0.017719507687601697,0.0,-77115000.0,-0.06552411217653231,-4744000.0,-72752000.0,-0.06181689955348608,-0.71107,-0.71107,102313000,102313000,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/0001102541-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254115000003/elnk-20141231x10k.htm,1620591574,16:19:34,20210509
3,2013-12-31,ELNK,USD,2014-02-25,2014-02-25 17:21:46,FY,1240606000,600742000,639864000.0,0.5157672943706544,0.0,426070000.0,0.0,1079485000,426070000,1505555000,60495000.0,185175000,-79774000.0,-0.06430244574022695,-264949000,-0.2135641775067991,0.0,-325635000.0,-0.26248059416124053,211231000.0,-538827000.0,-0.434325644080393,-5.25178,-5.25178,102599000,102599000,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/0001102541-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254114000005/elnk-20131231x10k.htm,1620591574,16:19:34,20210509
4,2012-12-31,ELNK,USD,2013-02-20,2013-02-20,FY,1348977000,641621000,707356000.0,0.5243647593695074,0.0,437803000.0,0.0,843169000,437803000,1280972000,64331000.0,181359000,249364000.0,0.18485415244292527,68005000,0.050412275376081284,26000.0,4589000.0,0.003401837095814087,-2931000.0,7520000.0,0.0055745946743347,0.07146862318358503,0.07095477576592472,105221000,105983000,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/0001102541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110254113000007/elnk-20121231x10k.htm,1620591574,16:19:34,20210509
5,2011-12-31,ELNK,USD,2012-02-24,2012-02-24,FY,1314104000,590486000,723618000.0,0.5506550470891193,0.0,406358000.0,0.0,782637000,406358000,1188995000,74949000.0,171219000,296328000.0,0.22549813408984373,125109000,0.09520479353232317,0.0,54469000.0,0.04144953519660544,19902000.0,34567000.0,0.02630461515983514,0.31977464892967494,0.31727689102240497,108098000,108949000,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/0001047469-12-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746912001458/a2207373z10-k.htm,1620591574,16:19:34,20210509
6,2010-12-31,ELNK,USD,2011-03-01,2011-03-01,FY,622212000,234633000,387579000.0,0.6229050548687586,0.0,178417000.0,0.0,473614000,178417000,460519000,0.0,37684000,199377000.0,0.32043258567819327,161693000,0.25986801926031644,0.0,138284000.0,0.2222457940380449,56804000.0,81480000.0,0.1309521513567723,0.754046475471279,0.7443271092922132,108057000,109468000,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/0001047469-11-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746911001627/a2202265z10-k.htm,1620591574,16:19:34,20210509
7,2009-12-31,ELNK,USD,2010-02-26,2010-02-26 15:57:04,FY,1215994000,442697000,773297000.0,0.635938170747553,0.0,-162693000.0,291105000.0,748443000,1167960000,1167960000,-2824000.0,23962000,71996000.0,0.05920752898451802,48034000,0.0395018396472351,2824000.0,-66022000.0,-0.05429467579609768,0.0,-145097000.0,-0.11932377955812282,-1.35791,-1.35791,106853000,106853000,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/0001047469-10-001529-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746910001529/a2196653z10-k.htm,1620591574,16:19:34,20210509
8,2008-12-31,ELNK,USD,2009-02-27,2009-02-27 17:11:23,FY,955577000,360920000,594657000.0,0.6223014995128597,0.0,-4334000.0,98212000.0,598880000,790970000,790970000,1381000.0,36333000,200940000.0,0.2102813274074198,164607000,0.17225927371629915,-1381000.0,165934000.0,0.17364796348174977,32184000.0,189612000.0,0.19842670972616544,1.72539,1.72539,109895000,109895000,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/0001047469-09-002012-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746909002012/a2190956z10-k.htm,1620591574,16:19:34,20210509
9,2007-12-31,ELNK,USD,2008-02-28,2008-02-28 17:27:45,FY,375627000,375627000,0.0,0.0,0.0,-277349000.0,389522000.0,623881000,1125576000,1125576000,0.0,47138000,211634000.0,0.5634153029468063,164496000,0.4379237914207445,13491000.0,165256000.0,0.43994707515700415,-22476000.0,142780000.0,0.3801111208725677,1.16297,1.16297,122772000,122772000,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/0001047469-08-001943-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746908001943/a2183055z10-k.htm,1620591574,16:19:34,20210509
10,2006-12-31,ELNK,USD,2007-03-01,2007-03-01 16:59:54,FY,1301267000,435341000,865926000.0,0.6654483668609132,0.0,-260600000.0,389079000.0,708067000,1225625000,1225625000,0.0,46287000,121929000.0,0.09370021678871439,75642000,0.058129499941211145,14636000.0,5873000.0,0.004513293582331681,886000.0,4987000.0,0.003832418711916924,0.03811,0.03811,130863000,130863000,https://www.sec.gov/Archives/edgar/data/1102541/000110465907015602/0001104659-07-015602-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465907015602/a07-5514_110k.htm,1620591574,16:19:34,20210509
11,2005-12-31,ELNK,USD,2006-03-16,2006-03-16 16:42:15,FY,1290072000,374977000,915095000.0,0.7093363781246318,0.0,-277999000.0,390172000.0,623231000,1125576000,1125576000,0.0,47138000,211634000.0,0.16404820816202506,164496000,0.12750916227931464,13491000.0,165256000.0,0.1280982766853323,22476000.0,142780000.0,0.11067599327789457,1.02678,1.02678,139056000,139056000,https://www.sec.gov/Archives/edgar/data/1102541/000110465906017384/0001104659-06-017384-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465906017384/a06-1951_110k.htm,1620591574,16:19:34,20210509
12,2004-12-31,ELNK,USD,2005-03-11,2005-03-11 17:24:36,FY,1382202000,441202000,941000000.0,0.6807977415746758,0.0,-312207000.0,417250000.0,749151000,1271444000,1271444000,0.0,79219000,189977000.0,0.13744517805646353,110758000,0.08013155819482247,6131000.0,115469000.0,0.08353988780221704,4460000.0,111009000.0,0.08031315249145927,0.71197,0.71197,155917000,155917000,https://www.sec.gov/Archives/edgar/data/1102541/000110465905010665/0001104659-05-010665-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000110465905010665/a05-2718_110k.htm,1620591574,16:19:34,20210509
13,2003-12-31,ELNK,USD,2004-03-05,2004-03-05 17:24:04,FY,1244928000,577433000,667495000.0,0.5361715697614641,0.0,-200102000.0,327951000.0,1145658000,1601458000,1601458000,0.0,329210000,-27320000.0,-0.021945044211392144,-356530000,-0.2863860399958873,25469000.0,-341061000.0,-0.2739604218075262,0.0,-341061000.0,-0.2739604218075262,-2.17768,-2.17768,156617000,156617000,https://www.sec.gov/Archives/edgar/data/1102541/000104746904006816/0001047469-04-006816-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746904006816/a2130097z10-k.htm,1620591574,16:19:34,20210509
14,2002-12-31,ELNK,USD,2003-03-31,2003-03-31 17:26:37,FY,986630000,424417000,562213000.0,0.5698316491491238,0.0,-281276000.0,387424000.0,887859000,1381431000,1381431000,0.0,205552000,-189249000.0,-0.19181354712506207,-394801000,-0.40015101912571077,0.0,-345922000.0,-0.35060965103432895,0.0,-345922000.0,-0.35060965103432895,-2.55875,-2.55875,135192000,135192000,https://www.sec.gov/Archives/edgar/data/1102541/000104746903011370/0001047469-03-011370-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000104746903011370/a2106173z10-k.htm,1620591574,16:19:34,20210509
15,2001-12-31,ELNK,USD,2002-03-21,2002-03-21 00:00:00,FY,670433000,248487000,421946000.0,0.6293634114072547,0.0,-151473000.0,219349000.0,578888000,866113000,866113000,0.0,189523000,-6157000.0,-0.009183617154883486,-195680000,-0.29187107436537285,0.0,-173694000.0,-0.25907734255324544,0.0,-173694000.0,-0.25907734255324544,-1.5285,-1.5285,113637000,113637000,https://www.sec.gov/Archives/edgar/data/1102541/000091205702010804/0000912057-02-010804-index.htm,https://www.sec.gov/Archives/edgar/data/1102541/000091205702010804/a2072780z10-k.htm,1620591574,16:19:34,20210509
