,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CYIENT.NS,INR,2021-03-31,2021-03-31,FY,41324000000,26874000000,14450000000,0.3496757332300842,0.0,0.0,0.0,1425000000.0,0.0,37245000000,433000000.0,1945000000,6024000000,0.14577485238602264,4079000000,0.1154534894976285,0.0,4771000000,0.1154534894976285,1133000000,3638000000,0.08803600813086826,33.08,33.06,109975816,110042347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
1,2020-03-31,CYIENT.NS,INR,2020-03-31,2020-03-31,FY,44274000000,28702000000,15572000000,0.3517188417581425,0.0,1647000000.0,258000000.0,530000000.0,36333000000.0,40259000000,486000000.0,1878000000,5893000000,0.13310294981253107,4015000000,0.09068527804128834,0.0,4682000000,0.10575055337218232,1270000000,3425000000,0.07735917242625469,31.147308234162427,31.146651375312903,109961348,109963667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
2,2019-03-31,CYIENT.NS,INR,2019-03-31,2019-03-31,FY,46175000000,29631000000,16544000000,0.3582891174878181,0.0,1093000000.0,292000000.0,689000000.0,36704000000.0,40961000000,308000000.0,1114000000,6328000000,0.13704385489983759,5214000000,0.1129182458040065,0.0,6198000000,0.1342284786139686,1427000000,4785000000,0.10362750406063888,42.43,42.36,112789308,112957174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
3,2018-03-31,CYIENT.NS,INR,2018-03-31,2018-03-31,FY,39139000000,25019000000,14120000000,0.3607654768900585,0.0,1050000000.0,284000000.0,274000000.0,31695000000.0,34837000000,193000000.0,1052000000,5354000000,0.1367945016479726,4302000000,0.1099159406218861,0.0,5411000000,0.13825084953626818,1380000000,4054000000,0.10357954980965278,36.0,35.85,112578461,113055526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
4,2017-03-31,CYIENT.NS,INR,2017-03-31,2017-03-31,FY,35858000000,23287000000,12571000000,0.3505772770372023,0.0,984000000.0,254000000.0,70000000.0,29204000000.0,32001000000,172000000.0,953000000,4810000000,0.13414021975570306,3857000000,0.10756316582073736,0.0,4441000000,0.12384962909253165,1045000000,3438000000,0.09587818617881644,30.55,30.53,112536208,112625659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
5,2016-03-31,CYIENT.NS,INR,2016-03-31,2016-03-31,FY,30954282505,20017300321,10936982184,0.35332694861311564,0.0,1077514153.0,229888095.0,71707277.0,25588863888.0,27525326200,178830786.0,892954866,4321911171,0.1396223986229333,3428956305,0.11077485980966045,0.0,4133974107,0.13355095878356235,986078000,3262492046,0.1053971141302666,29.01,28.96,112442098,112637613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
6,2015-03-31,CYIENT.NS,INR,2015-03-31,2015-03-31,FY,27358881398,17222263138,10136618260,0.37050558144314377,0.0,793391561.0,194027612.0,26273563.0,23599512616.0,24065727669,57558151.0,712775106,4005928835,0.14642151397654887,3293153729,0.12036872710887725,0.0,4455541554,0.16285539928272472,1096268874,3532036414,0.1291001763784904,31.48,31.37,112182127,112578995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
7,2014-03-31,CYIENT.NS,INR,2014-03-31,2014-03-31,FY,22064327615,13677784422,8386543193,0.38009511730140255,0.0,732689872.0,214042011.0,57089527.0,18634281708.0,18634281708,13670423.0,719982916,4150028823,0.18808770860430318,3430045907,0.15545662513949215,0.0,3538021975,0.1603503191547403,1030051172,2660020403,0.12055751026791486,23.8,23.7,111743379,112227332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
8,2013-03-31,CYIENT.NS,INR,2013-03-31,2013-03-31,FY,18730633555,11405987285,7324646270,0.3910517094091962,0.0,624110606.0,119862255.0,29998518.0,15939430191.0,15939430191,2874344.0,635498206,3426701570,0.1829463781851238,2791203364,0.149018096788024,0.0,3148210529,0.16807816562935263,966671815,2310590874,0.12335892788758367,20.72,20.68,111498793,111750791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
9,2012-03-31,CYIENT.NS,INR,2012-03-31,2012-03-31,FY,15531333396,9525695292,6005638104,0.38667884790540363,0.0,580751239.0,243189833.0,21602671.0,13332366474.0,13332366474,7340837.0,494134632,2693101554,0.17339796174188057,2198966922,0.14158262307126382,0.0,2348982830,0.1512415431507617,835320841,1613754701,0.10390316528879695,14.488440543051835,14.48532674111886,111382222,111406165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
10,2011-03-31,CYIENT.NS,INR,2011-03-31,2011-03-31,FY,11767450185,114268362,11653181823,0.9902894543674671,0.0,1225802723.0,96930552.0,0.0,10021943373.0,10136211735,0.0,485911577,2117150027,0.17991578410918083,1631238450,0.13862293227120212,0.0,1597670930,0.1357703584788959,269803325,1327867605,0.11284242415511869,12.56,12.54,111178498,111380808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590934,16:08:54,20210509
