,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BSV.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-646000.0,-646000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,646000.0,0.0,100000.0,546000.0,0.0,0.0177,0.0177,30774418.0,30774418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
11,2009-03-31,BSV.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,-677000.0,-677000.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,677000.0,0.0,121000.0,556000.0,0.0,0.0181,0.0181,30760716.0,30760716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
12,2008-03-31,BSV.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,-688000.0,-688000.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,688000.0,0.0,117000.0,571000.0,0.0,0.022,0.022,25915480.0,25915480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
13,2007-03-31,BSV.L,GBP,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,-2932000.0,-1225000.0,-1225000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,1225000.0,0.0,0.0,1225000.0,0.0,0.0782,0.0782,15664000.0,15664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
14,2006-03-31,BSV.L,GBP,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,-4566000.0,-2180000.0,-2180000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,2180000.0,0.0,0.0,2180000.0,0.0,0.1455,0.1455,14979000.0,14979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
15,2005-03-31,BSV.L,GBP,2005-03-31,2005-03-31,FY,396000.0,272000.0,124000.0,0.31313131313131315,0.0,262000.0,0.0,0.0,45000.0,45000.0,0.0,0.0,0.0,0.0,-45000.0,-0.11363636363636363,0.0,-45000.0,-0.11363636363636363,0.0,-45000.0,-0.11363636363636363,-0.0029,-0.0029,15343000.0,15343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
16,2004-03-31,BSV.L,GBP,2004-03-31,2004-03-31,FY,20000.0,0.0,0.0,0.0,0.0,464000.0,0.0,111000.0,755000.0,755000.0,0.0,0.0,0.0,0.0,-755000.0,-37.75,0.0,-755000.0,-37.75,0.0,-755000.0,-37.75,-0.0488,-0.0488,15457000.0,15457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
17,2003-03-31,BSV.L,GBP,2003-03-31,2003-03-31,FY,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027000.0,1027000.0,0.0,0.0,0.0,0.0,-1027000.0,-79.0,0.0,-1027000.0,-79.0,0.0,-1027000.0,-79.0,0.008055,0.008,15518000.0,15625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
18,2002-03-31,BSV.L,GBP,2002-03-31,2002-03-31,FY,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,-346000.0,0.0,0.0,0.0,0.0,346000.0,23.066666666666666,0.0,346000.0,23.066666666666666,23000.0,323000.0,21.533333333333335,0.021,0.021,15740000.0,15740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
19,2001-03-31,BSV.L,GBP,2001-03-31,2001-03-31,FY,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424000.0,-424000.0,0.0,0.0,0.0,0.0,424000.0,8.833333333333334,0.0,424000.0,8.833333333333334,48000.0,376000.0,7.833333333333333,0.024,0.024,15798000.0,15798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
20,2000-03-31,BSV.L,GBP,2000-03-31,2000-03-31,FY,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556000.0,-556000.0,0.0,0.0,0.0,0.0,556000.0,34.75,0.0,556000.0,34.75,54000.0,502000.0,31.375,0.032,0.032,15840000.0,15840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
21,1999-03-31,BSV.L,GBP,1999-03-31,1999-03-31,FY,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748000.0,-748000.0,0.0,0.0,0.0,0.0,748000.0,13.851851851851851,0.0,748000.0,13.851851851851851,198000.0,550000.0,10.185185185185185,0.035,0.035,15732000.0,15732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
22,1998-03-31,BSV.L,GBP,1998-03-31,1998-03-31,FY,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,-339000.0,0.0,0.0,0.0,0.0,339000.0,4.346153846153846,0.0,339000.0,4.346153846153846,69000.0,270000.0,3.4615384615384617,0.034,0.034,7885000.0,7885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
23,1997-03-31,BSV.L,GBP,1997-03-31,1997-03-31,FY,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,-165000.0,0.0,0.0,0.0,0.0,165000.0,1.1538461538461537,0.0,165000.0,1.1538461538461537,41000.0,124000.0,0.8671328671328671,0.03,0.03,4925000.0,4925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589731,15:48:51,20210509
