,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCMI,USD,2021-03-09,2021-03-08 17:42:58,FY,90400000,10300000,80100000,0.8860619469026548,0.0,30900000.0,37600000.0,152500000.0,139400000.0,149700000.0,55800000.0,37700000.0,-21600000.0,-0.23893805309734514,-59300000.0,-0.6559734513274337,150400000.0,35900000.0,0.3971238938053097,162200000.0,-65400000.0,-0.7234513274336283,-0.84,-0.84,77955675,77955675,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/0001377630-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1377630/000137763021000079/ncmi-20201231.htm,1620595567,17:26:07,20210509
1,2019-12-26,NCMI,USD,2020-02-20 00:00:00,2020-02-20 17:02:11,FY,444800000,134500000,310300000,0.6976169064748201,0.0,43800000.0,64900000.0,-3600000.0,155700000.0,290200000.0,-55900000.0,40300000.0,194900000.0,0.4381744604316547,154600000.0,0.34757194244604317,400000.0,99100000.0,0.22279676258992806,12400000.0,36100000.0,0.08116007194244604,0.46411,0.46411,77782570,77782570,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/0001377630-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763020000041/a2019ncmi10-k.htm,1620595567,17:26:07,20210509
2,2018-12-27,NCMI,USD,2019-02-22 00:00:00,2019-02-21 19:17:39,FY,441400000,132400000,309000000,0.7000453103760761,0.0,48300000.0,66500000.0,-1700000.0,151600000.0,284000000.0,-53900000.0,39900000.0,197300000.0,0.4469868599909379,157400000.0,0.35659265971907567,200000.0,103700000.0,0.23493429995468962,23500000.0,29800000.0,0.06751246035342093,0.18932,0.18932,157403910,157403910,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/0001377630-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000137763019000040/a2018ncmi10-k.htm,1620595567,17:26:07,20210509
3,2017-12-28,NCMI,USD,2018-03-19 00:00:00,2018-03-19 06:07:01,FY,426100000,124700000,301400000,0.7073456934991786,0.0,37900000.0,72000000.0,14900000.0,-44700000.0,80000000.0,-51600000.0,37600000.0,383700000.0,0.9004928420558554,346100000.0,0.8122506453884065,300000.0,294800000.0,0.6918563717437222,129000000.0,58300000.0,0.13682234217319877,0.38592,0.38592,151067270,151067270,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/0001564590-18-006130-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459018006130/ncmi-10k_20171228.htm,1620595567,17:26:07,20210509
4,2016-12-29,NCMI,USD,2017-02-24 00:00:00,2017-02-24 06:05:03,FY,447600000,122200000,325400000,0.726988382484361,0.0,43800000.0,72800000.0,10500000.0,164000000.0,286200000.0,-52500000.0,35800000.0,197200000.0,0.44057193923145666,161400000.0,0.3605898123324397,0.0,108900000.0,0.2432975871313673,9200000.0,32900000.0,0.07350312779267203,0.54285,0.54285,60605570,60605570,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/0001564590-17-002300-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459017002300/ncmi-10k_20161229.htm,1620595567,17:26:07,20210509
5,2015-12-31,NCMI,USD,2016-02-26 00:00:00,2016-02-26 06:11:49,FY,446500000,30800000,415700000,0.9310190369540874,0.0,38600000.0,72300000.0,-200000.0,233400000.0,264200000.0,66300000.0,32200000.0,214500000.0,0.48040313549832026,182300000.0,0.40828667413213887,-36100000.0,81500000.0,0.18253079507278835,17800000.0,15400000.0,0.03449048152295633,0.2611076375882959,0.25843566308776345,58979508,59589299,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/0001564590-16-013464-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000156459016013464/ncmi-10k_20151231.htm,1620595567,17:26:07,20210509
6,2015-01-01,NCMI,USD,2015-02-27,2015-02-27 17:15:52,FY,394000000,115300000,278700000,0.7073604060913705,0.0,29500000.0,57600000.0,153500000.0,127000000.00000001,242300000.0,-75400000.0,32400000.0,184100000.0,0.46725888324873094,151700000.0,0.3850253807106599,-800000.0,75500000.0,0.1916243654822335,9900000.0,13400000.0,0.03401015228426396,0.2271,0.2271,59005320,59005320,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312515070277/d881167d10k.htm,1620595567,17:26:07,20210509
7,2013-12-26,NCMI,USD,2014-02-21,2014-02-21 16:52:32,FY,462800000,143300000,319500000,0.6903630077787382,0.0,29400000.0,61500000.0,168100000.0,92899999.99999999,236199999.99999997,-75400000.0,26600000.0,253200000.0,0.547104580812446,226600000.0,0.48962834917891096,-1200000.0,150000000.0,0.324114088159032,20200000.0,41200000.0,0.08902333621434745,0.72792,0.72792,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312514062920/d630896d10k.htm,1620595567,17:26:07,20210509
8,2012-12-27,NCMI,USD,2013-02-22 00:00:00,2013-02-21 19:25:20,FY,448800000,144600000,304200000,0.6778074866310161,0.0,31500000.0,60500000.0,164200000.0,112400000.0,257000000.0,-94000000.0,20400000.0,212200000.0,0.47281639928698754,191800000.0,0.4273618538324421,-5800000.0,92000000.0,0.20499108734402852,26700000.0,13400000.0,0.029857397504456328,0.24364,0.24364,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/0001193125-13-069795-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312513069795/d445999d10k.htm,1620595567,17:26:07,20210509
9,2011-12-29,NCMI,USD,2012-02-24 00:00:00,2012-02-24 06:02:28,FY,435400000,132700000,302700000,0.6952227836472209,0.0,30400000.0,59800000.0,151500000.0,115700000.00000001,248400000.00000003,-65300000.0,18800000.0,205800000.0,0.47266881028938906,187000000.0,0.4294901240238861,-1700000.0,120000000.0,0.2756086357372531,19400000.0,31500000.0,0.07234726688102894,0.57692,0.57692,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/0001193125-12-076198-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312512076198/d282291d10k.htm,1620595567,17:26:07,20210509
10,2010-12-30,NCMI,USD,2011-02-25,2011-02-25 07:01:41,FY,427500000,126700000,300700000,0.7033918128654971,0.0,35400000.0,57000000.0,0.0,110200000.0,236900000.0,-63800000.0,17800000.0,208400000.0,0.4874853801169591,190600000.0,0.44584795321637427,-200000.0,126600000.0,0.296140350877193,16000000.0,29200000.0,0.06830409356725146,0.62128,0.62128,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312511046263/d10k.htm,1620595567,17:26:07,20210509
11,2009-12-31,NCMI,USD,2010-03-09 00:00:00,2010-03-08 20:43:47,FY,380700000,101800000,278900000,0.7325978460730234,0.0,26300000.0,50200000.0,0.0,110700000.0,212500000.0,58900000.0,15600000.0,183800000.0,0.48279485158917784,168200000.0,0.44181770422905176,7000000.0,118700000.0,0.3117940635671132,16600000.0,26100000.0,0.06855791962174941,0.62,0.62,42096774,42096774,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/0001193125-10-050498-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312510050498/d10k.htm,1620595567,17:26:07,20210509
12,2009-01-01,NCMI,USD,2009-03-06 00:00:00,2009-03-06 06:05:15,FY,369500000,110600000,258600000,0.6998646820027064,0.0,26300000.0,47000000.0,0.0,97200000.00000001,207800000.00000003,-77000000.0,12400000.0,174100000.0,0.47117726657645465,161700000.0,0.43761840324763196,0.0,84700000.0,0.22922868741542626,35000000.0,1000000.0,0.0027063599458728013,0.02381,0.02381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/0001193125-09-046656-index.html,https://www.sec.gov/Archives/edgar/data/1377630/000119312509046656/d10k.htm,1620595567,17:26:07,20210509
13,2007-12-27,NCMI,USD,2008-03-07,2008-03-07 09:00:19,FY,331900000,97900000,233800000,0.70442904489304,0.0,30900000.0,40000000.0,0.0,76600000.0,174500000.0,-57000000.0,5700000.0,163100000.0,0.49141307622777947,157400000.0,0.47423922868333834,0.0,100100000.0,0.30159686652606205,16400000.0,20600000.0,0.06206688761675203,0.48815,0.48815,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1377630/000119312508049510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1377630/000119312508049510/d10k.htm,1620595567,17:26:07,20210509
14,2006-12-31,NCMI,USD,2006-12-31,2006-12-31,FY,219300000,165100000,54200000,0.2471500227998176,0.0,0.0,0.0,0.0,0.0,225100000.0,0.0,4800000.0,-1000000.0,-0.004559963520291838,-5800000.0,-0.026447788417692658,-4800000.0,0.0,0.0,0.0,-10500000.0,-0.047879616963064295,-0.25,-0.25,42000000,93876553,,,1620595567,17:26:07,20210509
