,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BLIN++++++++++,USD,2019-12-27,2019-12-27 17:01:38,FY,9952000.0,5360000.0,4592000.0,0.46141479099678456,2185000.0,-1578000.0,4824000.0,5405000.0,15660000.0,21020000,304000.0,544000.0,-10524000.0,-1.057475884244373,-11068000.0,-1.1121382636655948,2133000.0,-9470000.0,-0.9515675241157556,4000.0,-9474000.0,-0.9519694533762058,-8.16,-8.16,1199322.0,1199322.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589460,15:44:20,20210509
1,2018-09-30,BLIN++++++++++,USD,2018-12-28,2018-12-28 16:31:34,FY,13568000.0,6748000.0,6820000.0,0.5026533018867925,1604000.0,-1099000.0,3951000.0,5402000.0,13809000.0,20557000,0.0,542000.0,-6447000.0,-0.4751621462264151,-6989000.0,-0.5151090801886793,0.0,-7222000.0,-0.5322818396226415,-3000.0,-7219000.0,-0.5320607311320755,-8.594303401886961,-1.7076520505781037,839975.0,4227442.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589460,15:44:20,20210509
2,2017-09-30,BLIN++++++++++,USD,2017-12-21,2017-12-21 16:31:43,FY,16293000.0,7160000.0,9133000.0,0.5605474743754987,1587000.0,-1551000.0,4807000.0,868000.0,10518000.0,17678000,0.0,641000.0,-744000.0,-0.04566378199226662,-1385000.0,-0.08500583072485117,0.0,-1586000.0,-0.09734241698889093,16000.0,-1602000.0,-0.09832443380592892,-1.9071996190362808,-0.386290310913063,839975.0,4147140.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589460,15:44:20,20210509
3,2016-09-30,BLIN++++++++++,USD,2016-12-19,2016-12-16 18:28:22,FY,15895000.0,7282000.0,8613000.0,0.5418685121107266,1578000.0,-1478000.0,4934000.0,2188000.0,12156000.0,19438000,0.0,1717000.0,-1826000.0,-0.11487889273356401,-3543000.0,-0.22290028310789556,0.0,-7871000.0,-0.49518716577540106,-47000.0,-7824000.0,-0.4922302610883926,-386.2940653698035,-0.8266233576882945,20254.0,9465012.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589460,15:44:20,20210509
4,2015-09-30,BLIN++++++++++,USD,2015-12-24,2015-12-24 09:00:31,FY,19224000.0,11039000.0,8185000.0,0.42576987099459007,1901000.0,-1825000.0,5760000.0,12691000.0,24287000.0,35326000,0.0,2319000.0,-13783000.0,-0.7169683728672492,-16102000.0,-0.837598834789846,0.0,-16994000.0,-0.8839991677070329,-226000.0,-16768000.0,-0.8722430295464003,-3.2464666021297193,-3.854157113445947,5165000.0,4350627.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589460,15:44:20,20210509
5,2014-09-30,BLIN++++++++++,USD,2014-12-29,2014-12-29 17:13:39,FY,23737000.0,12205000.0,11532000.0,0.4858238193537515,2386000.0,-3596000.0,7988000.0,1999000.0,16765000.0,28970000,0.0,2486000.0,-2747000.0,-0.11572650292791845,-5233000.0,-0.22045751358638413,-27000.0,-5972000.0,-0.2515903441883979,243000.0,-6215000.0,-0.2618275266461642,-0.32,-0.32,19689930.0,19689930.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589460,15:44:20,20210509
6,2013-09-30,BLIN++++++++++,USD,2013-12-20,2013-12-20 16:08:50,FY,24506000.0,11538000.0,12968000.0,0.5291765281971762,1365000.0,-4119000.0,8593000.0,1690000.0,14432000.0,25970000,0.0,2004000.0,-1150000.0,-0.046927283114339344,-3154000.0,-0.12870317473271853,0.0,-3427000.0,-0.13984330368073125,171000.0,-3598000.0,-0.1468211866481678,-0.00023126003165909983,-0.23126003165909984,15558244000.0,15558244.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589460,15:44:20,20210509
7,2012-09-30,BLIN++++++++++,USD,2012-12-05,2012-12-05 14:58:57,FY,26296000.0,11771000.0,14525000.0,0.5523653787648312,1456000.0,-3799000.0,7730000.0,2010000.0,15127000.0,26898000,0.0,1899000.0,1297000.0,0.04932309096440523,-602000.0,-0.02289321569820505,0.0,-878000.0,-0.03338910860967448,68000.0,-946000.0,-0.035975053240036504,-7.230152333806808e-05,-0.0723015233380681,13084095000.0,13084095.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589460,15:44:20,20210509
8,2011-09-30,BLIN++++++++++,USD,2011-12-29,2011-12-29 16:04:42,FY,26267000.0,12995000.0,13272000.0,0.5052727757261963,1866000.0,-2863000.0,6738000.0,1340000.0,13819000.0,26814000,0.0,765000.0,-17000.0,-0.0006471999086306011,-782000.0,-0.02977119579700765,0.0,-758000.0,-0.028857501808352688,24000.0,-782000.0,-0.02977119579700765,-0.06234553137208004,-0.06234543693189016,12543000.0,12543019.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589460,15:44:20,20210509
9,2010-09-30,BLIN++++++++++,USD,2010-12-29,2010-12-29 16:39:55,FY,23558000.0,11207000.0,12351000.0,0.52428049919348,926000.0,-1546000.0,5962000.0,1286000.0,12590000.0,23797000,65000.0,619000.0,380000.0,0.016130401562102045,-239000.0,-0.010145173614058919,0.0,-304000.0,-0.012904321249681636,0.0,-304000.0,-0.012904321249681636,-0.03,-0.03,11186187.0,11186187.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/0001072613-10-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm,1620589460,15:44:20,20210509
