,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.AX,AUD,2020-09-30,2020-09-30,FY,3649100000.0,3314700000.0,334400000.0,0.0916390342824258,0.0,242000000.0,0.0,209400000.0,469300000.0,0.0,26600000.0,109500000.0,-25400000.0,-0.006960620426954591,-134900000.0,-0.036968019511660406,208000000.0,46700000,0.012797676139322025,11500000.0,343300000.0,0.09407799183360281,1.5,1.494,228851619,229785810,,,1620592668,16:37:48,20210509
1,2019-09-30,GNC.AX,AUD,2019-09-30,2019-09-30,FY,4838500000.0,4175200000.0,663300000.0,0.13708794047742068,0.0,391700000.0,0.0,-62700000.0,711700000.0,0.0,54600000.0,142400000.0,94000000.0,0.01942750852536943,-48400000.0,-0.010003100134339155,-68100000.0,-166600000,-0.034432158726878166,-53600000.0,-113000000.0,-0.023354345354965382,-0.494,-0.494,228799305,228799305,,,1620592668,16:37:48,20210509
2,2018-09-30,GNC.AX,AUD,2018-09-30,2018-09-30,FY,4240600000.0,3468300000.0,772300000.0,0.18212045465264348,0.0,410000000.0,0.0,69700000.0,721700000.0,0.0,45700000.0,153200000.0,203800000.0,0.04805923690043862,50600000.0,0.011932273734848842,65200000.0,73600000,0.017356034523416497,3100000.0,70500000.0,0.01662500589539216,0.308,0.306,228647117,230392157,,,1620592668,16:37:48,20210509
3,2017-09-30,GNC.AX,AUD,2017-09-30,2017-09-30,FY,4563500000.0,3665300000.0,898200000.0,0.1968226142215405,0.0,405500000.0,19800000.0,102500000.0,756000000.0,0.0,41700000.0,145800000.0,288000000.0,0.0631094554618166,142200000.0,0.03116029363427194,81500000.0,184700000,0.040473320915963625,59500000.0,125200000.0,0.027435082721595266,0.547,0.547,228677826,228677826,,,1620592668,16:37:48,20210509
4,2016-09-30,GNC.AX,AUD,2016-09-30,2016-09-30,FY,4147500000.0,3403300000.0,744200000.0,0.1794333936106088,0.0,415800000.0,0.0,71600000.0,714100000.0,0.0,39700000.0,142600000.0,172700000.0,0.04163954189270645,30100000.0,0.007257383966244726,50400000.0,42300000,0.010198915009041591,11400000.0,30900000.0,0.007450271247739602,0.135,0.135,228675977,228675977,,,1620592668,16:37:48,20210509
5,2015-09-30,GNC.AX,AUD,2015-09-30,2015-09-30,FY,4073800000.0,3292700000.0,781100000.0,0.19173744415533409,0.0,386300000.0,0.0,-13800000.0,677300000.0,0.0,43000000.0,136300000.0,240100000.0,0.05893760125681182,103800000.0,0.025479895920271,-21200000.0,43600000,0.010702538170749669,11500000.0,32100000.0,0.007879620992684962,0.14,0.14,228657219,228657219,,,1620592668,16:37:48,20210509
6,2014-09-30,GNC.AX,AUD,2014-09-30,2014-09-30,FY,4087300000.0,3356700000.0,730600000.0,0.17874880728109022,400000.0,385300000.0,0.0,77500000.0,677800000.0,0.0,45000000.0,126500000.0,179300000.0,0.0438675898514912,52800000.0,0.012918063269150784,52400000.0,65100000,0.015927384826168865,14800000.0,50300000.0,0.01230641254617963,0.22,0.22,228488305,228488305,,,1620592668,16:37:48,20210509
7,2013-09-30,GNC.AX,AUD,2013-09-30,2013-09-30,FY,4452900000.0,3505800000.0,947100000.0,0.2126928518493566,0.0,441600000.0,0.0,5200000.0,723000000.0,0.0,48800000.0,118800000.0,342900000.0,0.07700599609243415,224100000.0,0.0503267533517483,16900000.0,202200000,0.04540861011924813,61300000.0,140900000.0,0.03164230052325451,0.619,0.616,228855628,228855628,,,1620592668,16:37:48,20210509
8,2012-09-30,GNC.AX,AUD,2012-09-30,2012-09-30,FY,3320500000.0,2496700000.0,823800000.0,0.24809516639060383,300000.0,336400000.0,0.0,67500000.0,569200000.0,0.0,42500000.0,91100000.0,345700000.0,0.1041108266827285,254600000.0,0.07667519951814486,82900000.0,306200000,0.09221502785725041,101300000.0,204900000.0,0.061707574160517996,1.026,1.02,199793259,200882353,,,1620592668,16:37:48,20210509
9,2011-09-30,GNC.AX,AUD,2011-09-30,2011-09-30,FY,2768600000.0,2115100000.0,653500000.0,0.23603987574947627,0.0,305500000.0,0.0,127600000.0,518500000.0,0.0,34300000.0,78500000.0,213500000.0,0.07711478725709744,135000000.0,0.04876110669652532,136100000.0,245500000,0.08867297551108863,73900000.0,171600000.0,0.06198078451202774,0.859298,0.858307,199582459,199928465,,,1620592668,16:37:48,20210509
