,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHP.PA,EUR,2020-12-31,2020-12-31,FY,673076000,85007000,588069000,0.8737037125079485,0.0,186716000.0,0.0,-2350000.0,0.0,613212000,17066000.0,77155000.0,137019000.0,0.20357136489787186,59864000.0,0.08894092197612156,0.0,23803000,0.03536450564275059,8404000.0,13815000.0,0.02052517100594881,1.77,1.77,7799876.0,7799876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
1,2019-12-31,SCHP.PA,EUR,2019-12-31,2019-12-31,FY,704419000,95662000,608757000,0.864197303025614,0.0,209856000.0,0.0,501000.0,549964000.0,645626000,15490000.0,74162000.0,132955000.0,0.18874419912012594,58793000.0,0.08346310931420078,0.0,29290000,0.041580366230893825,10358000.0,17825000.0,0.02530454175710763,2.27,2.27,7803930.0,7803930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
2,2018-12-31,SCHP.PA,EUR,2018-12-31,2018-12-31,FY,585308000,70024000,515284000,0.8803638426264463,0.0,186109000.0,0.0,0.0,459844000.0,529868000,0.0,52452000.0,107892000.0,0.18433371831582687,55440000.0,0.09471936143022136,0.0,24634000,0.04208724295584547,8799000.0,15580000.0,0.026618464124871007,2.0,2.0,7800004.0,7800004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
3,2017-12-31,SCHP.PA,EUR,2017-12-31,2017-12-31,FY,534464000,66627000,467837000,0.8753386570470603,0.0,165479000.0,0.0,0.0,413441000.0,480068000,0.0,45742000.0,100138000.0,0.18736154352772122,54396000.0,0.10177673332535025,0.0,23741000,0.044420204167165606,7663000.0,15353000.0,0.028725975931026226,1.97,1.97,7800000.0,7800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
4,2016-12-31,SCHP.PA,EUR,2016-12-31,2016-12-31,FY,478257000,66435000,411822000,0.8610893306318569,0.0,142039000.0,0.0,-26195000.0,329437000.0,395872000,5229000.0,66000.0,82451000.0,0.17239894031869893,82385000.0,0.17226093920214444,0.0,15453000,0.03231107960782592,10531000.0,3908000.0,0.008171338840832439,0.5,0.5,7798000.0,7798000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
5,2015-12-31,SCHP.PA,EUR,2015-12-31,2015-12-31,FY,460910000,66962000,393948000,0.8547178407932134,0.0,136110000.0,0.0,0.0,306066000.0,373028000,0.0,36711000.0,124593000.0,0.27031958516847104,87882000.0,0.19067062984096678,0.0,26413000,0.05730619860710334,8472000.0,16822000.0,0.036497363910524834,2.05,2.05,8223816.0,8223816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
6,2014-12-31,SCHP.PA,EUR,2014-12-31,2014-12-31,FY,444737000,68909000,375828000,0.8450567413999734,0.0,137990000.0,0.0,0.0,333932000.0,402841000,0.0,33584000.0,75480000.0,0.16971828294025457,41896000.0,0.09420399022343542,0.0,18909000,0.0425172630116226,7131000.0,9844000.0,0.022134430011444967,1.15,1.15,8571843.0,8571843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
7,2013-12-31,SCHP.PA,EUR,2013-12-31,2013-12-31,FY,469082000,73340000,395742000,0.8436520693610072,0.0,150097000.0,0.0,0.0,347898000.0,421238000,12015000.0,32083000.0,79927000.0,0.17039025159780166,47844000.0,0.10199496036940237,0.0,19872000,0.04236359527758473,6747000.0,8685000.0,0.018514886523038617,1.01,1.01,8575000.0,8575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
8,2012-12-31,SCHP.PA,EUR,2012-12-31,2012-12-31,FY,441881000,64957000,376924000,0.8529988843150079,0.0,139584000.0,0.0,438000.0,335071000.0,400028000,10739000.0,33338000.0,75191000.0,0.17016119724541223,41853000.0,0.09471554558806557,0.0,-127173000,-0.2877992038580523,-54007000.0,-82377000.0,-0.18642349410814224,-9.61,-9.61,8574828.0,8574828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
9,2011-12-31,SCHP.PA,EUR,2011-12-31,2011-12-31,FY,424158000,210874000,213284000,0.502840922486432,0.0,0.0,0.0,0.0,157518000.0,368392000,0.0,32038000.0,87804000.0,0.20700776597400025,55766000.0,0.13147459201523962,0.0,63498000,0.14970364816884274,19489000.0,15856000.0,0.037382296219804885,1.85,1.85,8577535.0,8577535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,1620597657,18:00:57,20210509
