,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGBN,USD,2021-03-01,2021-03-01 17:26:42,FY,367258000.0,0.0,0.0,0.0,0.0,93083000.0,4278000.0,0.0,0.0,0.0,68424000.0,4696000.0,0.0,0.0,0.0,0.47962195513780503,0.0,176145000.0,0.47962195513780503,43928000.0,132217000.0,0.36001121827162375,3.8683916499828372,3.8683916499828372,34178804.0,34178804.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/0001050441-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/egbn-20201231.htm,1620591507,16:18:27,20210509
1,2019-12-31,EGBN,USD,2020-03-02,2020-03-02 16:57:58,FY,349744000.0,0.0,0.0,0.0,0.0,92460000.0,4826000.0,0.0,259000000.0,0.0,105585000.0,6174000.0,0.0,0.0,0.0,0.562671554050963,0.0,196791000.0,0.562671554050963,53848000.0,142943000.0,0.40870751178004483,4.182211876108948,4.17831922846473,34178804.0,34210646.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm,1620591507,16:18:27,20210509
2,2018-12-31,EGBN,USD,2019-03-01,2019-03-01 15:02:39,FY,339579000.0,0.0,0.0,0.0,0.0,80960000.0,4566000.0,0.0,212000000.0,0.0,76293000.0,6969000.0,0.0,0.0,0.0,0.6013563854066358,0.0,204208000.0,0.6013563854066358,51932000.0,152276000.0,0.44842584494329746,4.44,4.42,34306336.0,34443040.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm,1620591507,16:18:27,20210509
3,2017-12-31,EGBN,USD,2018-03-01,2018-03-01 16:46:11,FY,313259000.0,0.0,0.0,0.0,0.0,77903000.0,4095000.0,0.0,168000000.0,0.0,40147000.0,6492000.0,0.0,0.0,0.0,0.5929151277377506,0.0,185736000.0,0.5929151277377506,85504000.0,100232000.0,0.3199652683562164,2.94,2.92,34138536.0,34320639.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm,1620591507,16:18:27,20210509
4,2016-12-31,EGBN,USD,2017-03-01,2017-03-01 16:14:08,FY,285449000.0,0.0,0.0,0.0,0.0,77475000.0,3495000.0,0.0,154000000.0,0.0,27640000.0,6226000.0,0.0,0.0,0.0,0.5573745222439035,0.0,159102000.0,0.5573745222439035,61395000.0,97707000.0,0.3422923184176508,2.91,2.86,33587254.0,34181616.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm,1620591507,16:18:27,20210509
5,2015-12-31,EGBN,USD,2016-02-29,2016-02-29 13:38:14,FY,261700000.0,0.0,0.0,0.0,0.0,72436000.0,2748000.0,0.0,144000000.0,0.0,19238000.0,7780000.0,0.0,0.0,0.0,0.5166832250668705,0.0,135216000.0,0.5166832250668705,51049000.0,84167000.0,0.321616354604509,2.54,2.5,32836449.0,33479592.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm,1620591507,16:18:27,20210509
6,2014-12-31,EGBN,USD,2015-03-02,2015-03-02 07:38:03,FY,196823000.0,0.0,0.0,0.0,0.0,65764000.0,1999000.0,0.0,119000000.0,0.0,13095000.0,5049000.0,0.0,0.0,0.0,0.43803823740111675,0.0,86216000.0,0.43803823740111675,31958000.0,54258000.0,0.275669002098332,2.01,1.95,26683759.0,27550978.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm,1620591507,16:18:27,20210509
7,2013-12-31,EGBN,USD,2014-03-14,2014-03-14 17:20:13,FY,169506000.0,0.0,0.0,0.0,0.0,55647000.0,1686000.0,0.0,107000000.0,0.0,12504000.0,4227000.0,0.0,0.0,0.0,0.44437954998643114,0.0,75325000.0,0.44437954998643114,28318000.0,47007000.0,0.27731761707550173,1.81,1.76,25726062.0,26358611.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm,1620591507,16:18:27,20210509
8,2012-12-31,EGBN,USD,2013-03-18,2013-03-18 16:55:29,FY,149422000.0,0.0,0.0,0.0,0.0,50188000.0,1759000.0,0.0,107000000.0,0.0,14414000.0,3390000.0,0.0,0.0,0.0,0.37592857812102637,0.0,56172000.0,0.37592857812102637,20883000.0,35289000.0,0.23617004189476784,1.5,1.463636,24915837.0,25601623.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm,1620591507,16:18:27,20210509
9,2011-12-31,EGBN,USD,2012-03-15,2012-03-15 14:12:56,FY,112548000.0,0.0,0.0,0.0,0.0,40267000.0,1626000.0,0.0,94000000.0,0.0,20077000.0,2571000.0,0.0,0.0,0.0,0.3402015140206845,0.0,38289000.0,0.3402015140206845,13731000.0,24558000.0,0.2182002345665849,1.054545,1.036364,21819087.0,22316593.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm,1620591507,16:18:27,20210509
