,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LRK.AX,AUD,2020-06-30,2020-06-30,FY,7426459.0,3384365.0,4042094.0,0.5442828136531825,0.0,4443385.0,824856.0,748803.0,5895037.0,0.0,187273.0,127068.0,-1725875.0,-0.23239541213383122,-1852943.0,-0.24950558536713122,748803.0,-1272296.0,-0.17131933267254287,0.0,-1272296.0,-0.17131933267254287,-0.025095795507067243,-0.025095795507067243,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
1,2019-06-30,LRK.AX,AUD,2019-06-30,2019-06-30,FY,4598413.0,1714946.0,2883467.0,0.6270569868343709,0.0,5200262.0,371091.0,30681.0,5628781.0,0.0,362075.0,57428.0,-2687886.0,-0.5845247045013138,-2745314.0,-0.5970133609138631,-1336588.0,-4327069.0,-0.9409918160895944,0.0,-4327069.0,-0.9409918160895944,-0.084001,-0.084001,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
2,2018-06-30,LRK.AX,AUD,2018-06-30,2018-06-30,FY,428476.0,164401.0,264075.0,0.6163122321903677,0.0,2114411.0,24601.0,11947.0,2626274.0,0.0,1068051.0,136316.0,-2225883.0,-5.194883727443311,-2362199.0,-5.513025233618686,23102.0,-3388235.0,-7.907642435048871,0.0,-3388235.0,-7.907642435048871,-0.207002,-0.207002,16431858.0,16431858.0,,,1620594603,17:10:03,20210509
3,2017-06-30,LRK.AX,AUD,2017-06-30,2017-06-30,FY,96570.0,159400.0,-62830.0,-0.6506161333747541,0.0,1829619.0,4262.0,1010.0,2030913.0,0.0,621217.0,7698.0,-2086045.0,-21.601377239308274,-2093743.0,-21.68109143626385,57034.0,-2637474.0,-27.31152531842187,0.0,-2637474.0,-27.31152531842187,-0.291003,-0.291003,9033549.0,9033549.0,,,1620594603,17:10:03,20210509
4,2016-06-30,LRK.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,11324.0,0.0,0.0,484153.0,0.0,90663.0,3198.0,-480955.0,0.0,-484153.0,0.0,-5500.0,-574033.0,0.0,0.0,-574033.0,0.0,-0.090002,-0.090002,5107451.0,5107451.0,,,1620594603,17:10:03,20210509
5,2015-06-30,LRK.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,19250.0,0.0,0.0,211128.0,0.0,26976.0,0.0,-209494.0,0.0,-211128.0,0.0,-4500.0,-240970.0,0.0,0.0,-240970.0,0.0,-0.090002,-0.090002,4580454.0,4580454.0,,,1620594603,17:10:03,20210509
6,2014-06-30,LRK.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,22286.0,0.0,197923.0,259916.0,0.0,159431.0,0.0,-258317.0,0.0,-259916.0,0.0,-4000.0,-421748.0,0.0,0.0,-421748.0,0.0,-0.270005,-0.270005,1469869.0,1469869.0,,,1620594603,17:10:03,20210509
7,2013-06-30,LRK.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,19261.0,0.0,30178.0,201445.0,0.0,35496.0,0.0,-155005.0,0.0,-201445.0,0.0,-368034.0,-588713.0,0.0,0.0,-588713.0,0.0,-0.450009,-0.450009,1372863.0,1372863.0,,,1620594603,17:10:03,20210509
8,2012-06-30,LRK.AX,AUD,2012-06-30,2012-06-30,FY,88848.0,0.0,88848.0,1.0,0.0,19217.0,0.0,79610.0,278211.0,0.0,48962.0,100144.0,-89219.0,-1.0041756708085718,-189363.0,-2.131314154511075,79610.0,-123555.0,-1.3906334413830361,0.0,-123555.0,-1.3906334413830361,-0.168753,-0.168753,633211.0,633211.0,,,1620594603,17:10:03,20210509
9,2011-06-30,LRK.AX,AUD,2011-06-30,2011-06-30,FY,11529.0,9213.0,2316.0,0.20088472547488942,0.0,317580.0,818.0,120203.0,566385.0,0.0,0.0,67452.0,-496617.0,-43.07546187874057,-564069.0,-48.92609940150924,228134.0,-329476.0,-28.578020643594414,0.0,-329476.0,-28.578020643594414,-0.50626,-0.50626,633211.0,633211.0,,,1620594603,17:10:03,20210509
