,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMP.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,613821.0,0.0,-60.0,718821.0,0.0,47810.0,0.0,-718125.0,0.0,-718821.0,0.0,-60.0,-765935.0,0.0,980929.0,-1746864.0,0.0,-0.027487575773544787,-0.027487575773544787,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
1,2019-06-30,EMP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,593761.0,0.0,140.0,766039.0,0.0,4271.0,0.0,-764051.0,0.0,-766039.0,0.0,140.0,-768322.0,0.0,0.0,-768322.0,0.0,-0.012,-0.012,63551039.0,63551039.0,,,1620591620,16:20:20,20210509
2,2018-06-30,EMP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1005866.0,0.0,15900.0,1190285.0,0.0,7504.0,0.0,-1164040.0,0.0,-1190285.0,0.0,15900.0,-1171544.0,0.0,0.0,-1171544.0,0.0,-0.027,-0.027,43942751.0,43942751.0,,,1620591620,16:20:20,20210509
3,2017-06-30,EMP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1099928.0,0.0,-208945.0,2065500.0,0.0,179851.0,1109.0,-2064391.0,0.0,-2065500.0,0.0,-208945.0,-2451403.0,0.0,-902196.0,-1549207.0,0.0,-0.073285,-0.073285,21236764.0,21236764.0,,,1620591620,16:20:20,20210509
4,2016-06-30,EMP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,745042.0,0.0,538647.0,2701090.0,0.0,205928.0,14150.0,-2686940.0,0.0,-2701090.0,0.0,537647.0,-2367411.0,0.0,0.0,-2367411.0,0.0,-0.209678,-0.209678,11320559.0,11320559.0,,,1620591620,16:20:20,20210509
5,2015-06-30,EMP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1494062.0,0.0,377763.0,1540523.0,0.0,0.0,17961.0,-1522562.0,0.0,-1540523.0,0.0,377763.0,-1157113.0,0.0,0.0,-1157113.0,0.0,-0.132321,-0.132321,9046066.0,9046066.0,,,1620591620,16:20:20,20210509
6,2014-06-30,EMP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1630726.0,0.0,-154691.0,6161650.0,0.0,0.0,23180.0,-6138470.0,0.0,-6161650.0,0.0,-154691.0,-6312040.0,0.0,0.0,-6312040.0,0.0,-0.96696,-0.96696,6515135.0,6515135.0,,,1620591620,16:20:20,20210509
7,2013-06-30,EMP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2485645.0,0.0,0.0,4626991.0,0.0,0.0,19175.0,-4607816.0,0.0,-4626991.0,0.0,-1470004.0,-6051450.0,0.0,0.0,-6051450.0,0.0,-1.109459,-1.109459,5442470.0,5442470.0,,,1620591620,16:20:20,20210509
8,2012-06-30,EMP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1588697.0,0.0,2405495.0,1629275.0,0.0,0.0,3646.0,-1625629.0,0.0,-1629275.0,0.0,2405495.0,842515.0,0.0,0.0,842515.0,0.0,0.264642,0.193392,3194315.0,4356516.0,,,1620591620,16:20:20,20210509
9,2011-06-30,EMP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1170992.0,0.0,0.0,1171639.0,0.0,0.0,647.0,-1170992.0,0.0,-1171639.0,0.0,0.0,-1129545.0,0.0,0.0,-1129545.0,0.0,-0.468212,-0.468212,2420446.0,2420446.0,,,1620591620,16:20:20,20210509
