,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVA,USD,2021-03-23,2021-03-23 17:05:23,FY,0.0,0.0,0.0,0.0,3053000.0,3739000.0,0.0,0.0,6446000.0,6446000.0,0.0,22000.0,-6312000.0,0.0,-6334000.0,0.0,0.0,-6334000.0,0.0,0.0,-6334000.0,0.0,-0.2556196779531055,-0.2556196779531055,24779000.0,24779000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/0001069530-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/sava-20201231x10k.htm,1620597593,17:59:53,20210509
1,2019-12-31,SAVA,USD,2020-03-26,2020-03-26 16:05:01,FY,0.0,0.0,0.0,0.0,1568000.0,3391000.0,0.0,0.0,4959000.0,4959000.0,0.0,58000.0,-4901000.0,0.0,-4959000.0,0.0,0.0,-4631000.0,0.0,0.0,-4631000.0,0.0,-0.27,-0.27,17412000.0,17412000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/0001069530-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/sava-20191231x10k.htm,1620597593,17:59:53,20210509
2,2018-12-31,SAVA,USD,2019-03-29,2019-03-28 19:04:31,FY,0.0,0.0,0.0,0.0,2969000.0,3693000.0,0.0,0.0,6662000.0,6662000.0,0.0,69000.0,-6593000.0,0.0,-6662000.0,0.0,0.0,-6557000.0,0.0,0.0,-6557000.0,0.0,-0.61,-0.61,10682000.0,10682000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/0001069530-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/sava-20181231x10k.htm,1620597593,17:59:53,20210509
3,2017-12-31,SAVA,USD,2018-02-06,2018-02-06 16:27:48,FY,0.0,0.0,0.0,0.0,7615000.0,4334000.0,0.0,0.0,11949000.0,11949000.0,0.0,68000.0,-11881000.0,0.0,-11949000.0,0.0,0.0,-11911000.0,0.0,0.0,-11911000.0,0.0,-1.82,-1.82,6537000.0,6537000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm,1620597593,17:59:53,20210509
4,2016-12-31,SAVA,USD,2017-03-07,2017-03-07 16:28:41,FY,0.0,0.0,0.0,0.0,9176000.0,5781000.0,0.0,0.0,14957000.0,14957000.0,0.0,58000.0,-14899000.0,0.0,-14957000.0,0.0,0.0,-14850000.0,0.0,0.0,-14850000.0,0.0,-2.310002,-2.310002,6519707.0,6519707.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/0001069530-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm,1620597593,17:59:53,20210509
5,2015-12-31,SAVA,USD,2016-03-03,2016-03-02 18:38:44,FY,0.0,0.0,0.0,0.0,9100000.0,5102000.0,0.0,0.0,14202000.0,14202000.0,0.0,45000.0,-14157000.0,0.0,-14202000.0,0.0,0.0,-14145000.0,0.0,0.0,-14145000.0,0.0,-2.170002,-2.170002,6536564.0,6536564.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm,1620597593,17:59:53,20210509
6,2014-12-31,SAVA,USD,2015-02-18,2015-02-17 18:41:26,FY,0.0,0.0,0.0,0.0,7306000.0,5127000.0,0.0,0.0,12433000.0,12433000.0,0.0,15000.0,-12418000.0,0.0,-12433000.0,0.0,0.0,-12386000.0,0.0,0.0,-12386000.0,0.0,-1.890002,-1.890002,6466993.0,6466993.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm,1620597593,17:59:53,20210509
7,2013-12-31,SAVA,USD,2014-02-05,2014-02-04 19:25:34,FY,41119000.0,0.0,0.0,0.0,4917000.0,4837000.0,0.0,0.0,9754000.0,9754000.0,0.0,0.0,31365000.0,0.7627860599722756,31365000.0,0.7627860599722756,0.0,31471000.0,0.7653639436756731,-73000.0,31544000.0,0.7671392786789561,4.906086944620195,4.8842733489835295,6429564.0,6458279.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm,1620597593,17:59:53,20210509
8,2012-12-31,SAVA,USD,2013-02-08,2013-02-08 16:15:23,FY,10890000.0,0.0,0.0,0.0,7605000.0,7182000.0,0.0,0.0,14787000.0,14787000.0,0.0,122000.0,-3775000.0,-0.3466483011937557,-3897000.0,-0.3578512396694215,0.0,-3446000.0,-0.31643709825528005,0.0,-3446000.0,-0.31643709825528005,-0.560001,-0.560001,6393279.0,6393279.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm,1620597593,17:59:53,20210509
9,2011-12-31,SAVA,USD,2012-02-09,2012-02-09 16:31:18,FY,11484000.0,0.0,11484000.0,1.0,8300000.0,0.0,0.0,0.0,14998000.0,14998000.0,0.0,163000.0,-3351000.0,-0.29179728317659354,-3514000.0,-0.3059909439219784,0.0,-2613000.0,-0.227533960292581,0.0,-2613000.0,-0.227533960292581,-0.42,-0.42,6308565.0,6308565.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm,1620597593,17:59:53,20210509
10,2010-12-31,SAVA,USD,2011-02-03,2011-02-03 16:59:23,FY,16809000.0,0.0,16809000.0,1.0,15746000.0,0.0,0.0,0.0,30512000.0,30512000.0,0.0,232000.0,-13471000.0,-0.8014159081444464,-13703000.0,-0.815218037955857,0.0,-12023000.0,-0.7152715807008151,0.0,-12023000.0,-0.7152715807008151,-1.960002,-1.960002,6091993.0,6091993.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/0001193125-11-023306-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312511023306/d10k.htm,1620597593,17:59:53,20210509
11,2009-12-31,SAVA,USD,2010-02-01,2010-02-01 16:28:46,FY,20563000.0,0.0,20563000.0,1.0,21059000.0,0.0,0.0,0.0,27317000.0,27317000.0,0.0,257000.0,-6497000.0,-0.31595584301901475,-6754000.0,-0.32845401935515245,0.0,-4977000.0,-0.24203666780139085,-1510000.0,-3467000.0,-0.1686038029470408,-0.560001,-0.560001,6023565.0,6023565.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/0001193125-10-018161-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312510018161/d10k.htm,1620597593,17:59:53,20210509
12,2008-12-31,SAVA,USD,2009-02-13,2009-02-12 21:43:31,FY,63725000.0,0.0,0.0,0.0,45817000.0,0.0,0.0,0.0,55013000.0,55013000.0,0.0,452000.0,9164000.0,0.14380541388779913,8712000.0,0.1367124362495096,0.0,14730000.0,0.2311494703805414,-617000.0,15347000.0,0.24083169870537466,2.520003,2.450002,6035993.0,6265279.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/0001193125-09-027574-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312509027574/d10k.htm,1620597593,17:59:53,20210509
13,2007-12-31,SAVA,USD,2008-02-13,2008-02-13 13:03:30,FY,65984000.0,0.0,0.0,0.0,47730000.0,0.0,0.0,0.0,55815000.0,55815000.0,0.0,356000.0,10525000.0,0.1595083656644035,10169000.0,0.1541131183317168,0.0,20305000.0,0.30772611542192047,0.0,20305000.0,0.30772611542192047,3.220003,3.080003,6307136.0,6525136.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/0001193125-08-028925-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/d10k.htm,1620597593,17:59:53,20210509
14,2006-12-31,SAVA,USD,2007-02-26,2007-02-26 06:13:10,FY,53918000.0,0.0,0.0,0.0,46803000.0,0.0,0.0,0.0,54471000.0,54471000.0,0.0,-25856000.0,-26409000.0,-0.48979932490077527,-553000.0,-0.01025631514522052,0.0,9115000.0,0.16905300641715199,2927000.0,6188000.0,0.11476686820727772,0.9811997497845499,0.9525243280070168,6306565.0,6496422.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312507038974/0001193125-07-038974-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312507038974/d10k.htm,1620597593,17:59:53,20210509
15,2005-12-31,SAVA,USD,2006-02-24,2006-02-24 14:51:04,FY,5080000.0,0.0,0.0,0.0,32938000.0,0.0,0.0,0.0,37797000.0,37797000.0,0.0,368000.0,-32349000.0,-6.367913385826772,-32717000.0,-6.4403543307086615,0.0,0.0,0.0,0.0,-30670000.0,-6.03740157480315,-4.900005,-4.900005,6256422.0,6256422.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312506038723/0001193125-06-038723-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312506038723/d10k.htm,1620597593,17:59:53,20210509
16,2004-12-31,SAVA,USD,2005-02-16,2005-02-16 16:45:04,FY,0.0,0.0,0.0,0.0,35093000.0,0.0,0.0,0.0,38961000.0,38961000.0,0.0,383000.0,-38578000.0,0.0,-38961000.0,0.0,0.0,0.0,0.0,0.0,-37776000.0,0.0,-7.070007,-7.070007,5323851.0,5323851.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312505031285/0001193125-05-031285-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312505031285/d10k.htm,1620597593,17:59:53,20210509
17,2003-12-31,SAVA,USD,2004-03-12,2004-03-12 15:36:54,FY,0.0,0.0,0.0,0.0,18913000.0,0.0,0.0,0.0,22251000.0,22251000.0,0.0,341000.0,-21910000.0,0.0,-22251000.0,0.0,0.0,0.0,0.0,0.0,-21617000.0,0.0,-5.110005,-5.110005,4211852.0,4211852.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312504040443/0001193125-04-040443-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312504040443/d10k.htm,1620597593,17:59:53,20210509
18,2002-12-31,SAVA,USD,2003-03-17,2003-03-17 17:05:08,FY,0.0,0.0,0.0,0.0,11396000.0,0.0,0.0,0.0,-16919000.0,-16919000.0,0.0,349000.0,17268000.0,0.0,16919000.0,0.0,0.0,0.0,0.0,0.0,-15925000.0,0.0,-4.130004,-4.130004,3862710.0,3862710.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161803001271/0000891618-03-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000089161803001271/f88444e10vk.htm,1620597593,17:59:53,20210509
19,2001-12-31,SAVA,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,11667689.0,5647021.0,0.0,0.0,17314710.0,17314710.0,0.0,1443333.0,-15871377.0,0.0,-17314710.0,0.0,0.0,-14336550.0,0.0,800.0,-14337350.0,0.0,-3.990004,-3.990004,3618787.0,3618787.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161802001349/0000891618-02-001349-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000089161802001349/f79726e10-k.txt,1620597593,17:59:53,20210509
20,2000-12-31,SAVA,USD,2000-12-31,2000-12-31,FY,1.0,-6158199.0,6158200.0,6158200.0,12596169.0,7708740.0,0.0,0.0,26463108.0,20304909.0,0.0,6158199.0,-14146709.0,-14146709.0,-20304908.0,-20304908.0,0.0,-17478990.0,-17478990.0,800.0,-17479790.0,-17479790.0,-16.310016,-16.310016,1947785.0,1947785.0,,,1620597593,17:59:53,20210509
21,1999-12-31,SAVA,USD,1999-12-31,1999-12-31,FY,1.0,-1539091.0,1539092.0,1539092.0,2092119.0,0.0,0.0,0.0,0.0,4659474.0,0.0,1539091.0,-3120382.0,-3120382.0,-4659473.0,-4659473.0,0.0,-4498785.0,-4498785.0,800.0,-4499585.0,-4499585.0,-3.360003,-3.360003,1331775.0,1331775.0,,,1620597593,17:59:53,20210509
