,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBK.ME,RUB,2020-12-31,2020-12-31,FY,489155000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,47891000.0,30510000.0,0.0,0.0,0.0,0.21745867874191208,0.0,106371000.0,0.21745867874191208,29643000.0,76728000.0,0.15685825556316504,1.3582580987785449,1.3582580987785449,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
1,2019-12-31,ALBK.ME,RUB,2019-12-31,2019-12-31,FY,321100000,0.0,0.0,0.0,0.0,1800000.0,0.0,2886000.0,225915000.0,0.0,48025000.0,6138000.0,0.0,0.0,0.0,0.3408003737153535,0.0,109431000.0,0.3408003737153535,28220000.0,81211000.0,0.25291497975708505,1.44,1.44,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
2,2018-12-31,ALBK.ME,RUB,2018-12-31,2018-12-31,FY,304652000,0.0,0.0,0.0,0.0,538000.0,0.0,1100000.0,189460000.0,0.0,104497000.0,7308000.0,0.0,0.0,0.0,0.32282735711565985,0.0,98350000.0,0.32282735711565985,17293000.0,81057000.0,0.2660642306631829,1.43,1.43,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
3,2017-12-31,ALBK.ME,RUB,2017-12-31,2017-12-31,FY,305973000,0.0,0.0,0.0,0.0,33347000.0,0.0,0.0,189466000.0,0.0,75805000.0,6116000.0,0.0,0.0,0.0,0.3103607181025777,0.0,94962000.0,0.3103607181025777,19006000.0,75956000.0,0.248244126115703,1.34,1.34,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
4,2016-12-31,ALBK.ME,RUB,2016-12-31,2016-12-31,FY,303794000,0.0,0.0,0.0,0.0,27929000.0,0.0,0.0,158488000.0,0.0,122809000.0,5864000.0,0.0,0.0,0.0,0.38077776387947093,0.0,115678000.0,0.38077776387947093,25740000.0,89938000.0,0.29604929656280243,1.59,1.59,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
5,2015-12-31,ALBK.ME,RUB,2015-12-31,2015-12-31,FY,190208000,0.0,0.0,0.0,0.0,19855000.0,1101000.0,0.0,121141000.0,0.0,159631000.0,2992000.0,0.0,0.0,0.0,0.35415965679676986,0.0,67364000.0,0.35415965679676986,12612000.0,54752000.0,0.28785329744279947,0.97,0.97,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
6,2014-12-31,ALBK.ME,RUB,2014-12-31,2014-12-31,FY,127949000,0.0,0.0,0.0,0.0,18227000.0,1266000.0,0.0,115910000.0,0.0,144623000.0,2282000.0,0.0,0.0,0.0,0.1773753604951973,0.0,22695000.0,0.1773753604951973,1804000.0,20891000.0,0.16327599277837263,0.37,0.37,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
7,2013-12-31,ALBK.ME,RUB,2013-12-31,2013-12-31,FY,208689000,0.0,0.0,0.0,0.0,17803000.0,604000.0,0.0,143510000.0,0.0,65806000.0,3520000.0,0.0,0.0,0.0,0.21884718408732612,0.0,45671000.0,0.21884718408732612,9840000.0,35831000.0,0.17169568113316946,0.63,0.63,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
8,2012-12-31,ALBK.ME,RUB,2012-12-31,2012-12-31,FY,223514000,0.0,0.0,0.0,0.0,25891000.0,1179000.0,0.0,161592000.0,0.0,14032000.0,1581000.0,0.0,0.0,0.0,0.1780022727882817,0.0,39786000.0,0.1780022727882817,19561000.0,20225000.0,0.09048650196408278,0.36,0.36,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
9,2011-12-31,ALBK.ME,RUB,2011-12-31,2011-12-31,FY,84670000,0.0,0.0,0.0,0.0,0.0,0.0,-87196000.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,-0.037309554741939296,0.0,-3159000.0,-0.037309554741939296,12871000.0,-16030000.0,-0.18932325498996103,-0.283767,-0.283767,56490000,56490000,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALBK&category=Any&time=Any&dateFrom=&dateTo=,1620586474,14:54:34,20210509
