,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTO.L,GBP,2020-12-31,2020-12-31,FY,231900000,199000000.0,32900000.0,0.141871496334627,0.0,26900000.0,0.0,0.0,0.0,226100000,900000.0,200000.0,6000000.0,0.0258732212160414,5800000.0,0.02501078050884002,0.0,1200000.0,0.00517464424320828,0.0,1200000.0,0.00517464424320828,0.0287,0.0269,42295000,45043000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
1,2019-12-31,CTO.L,GBP,2019-12-31,2019-12-31,FY,334600000,296100000.0,38500000.0,0.11506276150627615,0.0,28300000.0,0.0,0.0,28500000.0,324600000,1000000.0,200000.0,10200000.0,0.030484160191273164,10000000.0,0.029886431560071727,0.0,9000000.0,0.026897788404064555,1200000.0,7800000.0,0.023311416616855946,0.1837,0.1749,42145000,44273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
2,2018-12-31,CTO.L,GBP,2018-12-31,2018-12-31,FY,326800000,287600000.0,39200000.0,0.11995104039167687,0.0,30400000.0,0.0,0.0,30600000.0,318200000,800000.0,200000.0,8800000.0,0.02692778457772338,8600000.0,0.02631578947368421,0.0,7800000.0,0.02386780905752754,1600000.0,6200000.0,0.018971848225214197,0.1499,0.145465,41531000,42622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
3,2017-12-31,CTO.L,GBP,2017-12-31,2017-12-31,FY,311200000,273000000.0,38200000.0,0.12275064267352186,0.0,31000000.0,0.0,0.0,31100000.0,304100000,800000.0,200000.0,7300000.0,0.02345758354755784,7100000.0,0.02281491002570694,0.0,7100000.0,0.02281491002570694,1500000.0,5600000.0,0.017994858611825194,0.1344,0.1317,41625000,42475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
4,2016-12-31,CTO.L,GBP,2016-12-31,2016-12-31,FY,278600000,246200000.0,32400000.0,0.11629576453697056,0.0,25700000.0,0.0,0.0,25700000.0,271900000,700000.0,200000.0,6900000.0,0.024766690595836326,6700000.0,0.02404881550610194,0.0,3700000.0,0.013280689160086146,800000.0,2400000.0,0.008614501076812634,0.0545,0.0525,41613000,43084000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
5,2015-12-31,CTO.L,GBP,2015-12-31,2015-12-31,FY,242400000,214900000.0,27500000.0,0.11344884488448845,0.0,23000000.0,0.0,100000.0,23200000.0,238100000,1000000.0,200000.0,4500000.0,0.018564356435643563,4300000.0,0.01773927392739274,0.0,3500000.0,0.014438943894389438,900000.0,100000.0,0.00041254125412541255,0.0666,0.0644,41670000,43164000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
6,2014-12-31,CTO.L,GBP,2014-12-31,2014-12-31,FY,227500000,203800000.0,23700000.0,0.10417582417582417,0.0,22400000.0,0.0,100000.0,22600000.0,226400000,800000.0,200000.0,1300000.0,0.005714285714285714,1100000.0,0.004835164835164835,0.0,-700000.0,-0.003076923076923077,-100000.0,-600000.0,-0.0026373626373626374,-0.0158,-0.0158,41402000,41402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
7,2013-12-31,CTO.L,GBP,2013-12-31,2013-12-31,FY,217100000,193700000.0,23400000.0,0.10778443113772455,0.0,20300000.0,0.0,100000.0,20600000.0,214300000,600000.0,300000.0,3100000.0,0.01427913403961308,2800000.0,0.012897282358360202,0.0,1700000.0,0.00783049286043298,800000.0,1100000.0,0.005066789497927222,0.0251,0.0243,41402000,42811000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
8,2012-12-31,CTO.L,GBP,2012-12-31,2012-12-31,FY,193834000,169918000.0,23916000.0,0.12338392645253154,0.0,21123000.0,0.0,65000.0,21402000.0,191320000,502000.0,341000.0,2855000.0,0.014729098094245592,2514000.0,0.012969860808733247,0.0,1197000.0,0.006175387186974421,349000.0,848000.0,0.004374877472476449,0.0205,0.020149,41400000,42087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
9,2011-12-31,CTO.L,GBP,2011-12-31,2011-12-31,FY,183805000,157718000.0,26087000.0,0.1419275863006991,0.0,21475000.0,0.0,80000.0,22408000.0,180126000,481000.0,1123000.0,4802000.0,0.026125513451755938,3679000.0,0.02001577759038111,0.0,4900000.0,0.026658687195669325,891000.0,4009000.0,0.021811158564783332,0.0969,0.0964,41400000,41540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tclarke+PLC,1620590802,16:06:42,20210509
