,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STBA,USD,2021-03-01,2021-02-26 21:43:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000000.0,0.0,-41076000,7645000.0,28684000.0,0.0,21039000.0,0.0,0.0,21039000.0,0.0,-1000.0,21040000.0,0.0,0.5360285856095993,0.5360285856095993,39251638,39251638,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/0000719220-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922021000018/stba-20201231.htm,1620598346,18:12:26,20210509
1,2019-12-31,STBA,USD,2020-03-02,2020-03-02 16:21:53,FY,299349000.0,0.0,0.0,0.0,0.0,101453000.0,4631000.0,0.0,244000000.0,0.0,73693000,836000.0,0.0,0.0,0.0,0.3920507501277773,0.0,117360000.0,0.3920507501277773,19126000.0,98234000.0,0.32815877120017106,2.483146,2.483146,39560304,39560304,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/0000719220-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922020000013/stba-20191231x10k.htm,1620598346,18:12:26,20210509
2,2018-12-31,STBA,USD,2019-02-21,2019-02-21 17:28:53,FY,281746000.0,0.0,0.0,0.0,0.0,94636000.0,4192000.0,0.0,216000000.0,0.0,55388000,846000.0,0.0,0.0,0.0,0.4371987534871835,0.0,123179000.0,0.4371987534871835,17845000.0,105334000.0,0.37386156325200715,3.036973,3.01,34683874,34975409,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/0000719220-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922019000017/stba-20181231x10k.htm,1620598346,18:12:26,20210509
3,2017-12-31,STBA,USD,2018-03-01,2018-03-01 15:09:15,FY,281195000.0,0.0,0.0,0.0,0.0,99053000.0,3659000.0,0.0,197000000.0,0.0,34909000,1247000.0,0.0,0.0,0.0,0.42463415067835486,0.0,119405000.0,0.42463415067835486,46437000.0,72968000.0,0.2594925229822721,2.086473,2.086473,34971929,34971929,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/0000719220-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922018000018/stba-20171231x10k.htm,1620598346,18:12:26,20210509
4,2016-12-31,STBA,USD,2017-02-24,2017-02-23 18:03:14,FY,257894000.0,0.0,0.0,0.0,0.0,95517000.0,3713000.0,0.0,186000000.0,0.0,24515000,1615000.0,0.0,0.0,0.0,0.3749486223021862,0.0,96697000.0,0.3749486223021862,25305000.0,71392000.0,0.27682691338301785,2.044853,2.044853,34913023,34913023,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/0000719220-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/stba-20161231x10k.htm,1620598346,18:12:26,20210509
5,2015-12-31,STBA,USD,2016-02-23,2016-02-22 18:50:20,FY,238584000.0,0.0,0.0,0.0,0.0,86753000.0,4224000.0,0.0,160000000.0,0.0,15997000,1818000.0,0.0,0.0,0.0,0.38342470576400767,0.0,91479000.0,0.38342470576400767,24398000.0,67081000.0,0.2811630285350233,1.92704,1.92704,34810374,34810374,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/0000719220-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/stba-20151231x10k.htm,1620598346,18:12:26,20210509
6,2014-12-31,STBA,USD,2015-02-23,2015-02-20 20:28:47,FY,194380000.0,0.0,0.0,0.0,0.0,73835000.0,3316000.0,0.0,131000000.0,0.0,12481000,1129000.0,0.0,0.0,0.0,0.38802860376581955,0.0,75425000.0,0.38802860376581955,17515000.0,57910000.0,0.2979215968721062,1.943524,1.943524,29796397,29796397,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/0000719220-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/stba-20141231x10k.htm,1620598346,18:12:26,20210509
7,2013-12-31,STBA,USD,2014-02-21,2014-02-21 17:23:30,FY,187627000.0,0.0,0.0,0.0,0.0,72695000.0,2929000.0,0.0,139000000.0,0.0,14563000,1591000.0,0.0,0.0,0.0,0.34652262201069145,0.0,65017000.0,0.34652262201069145,14478000.0,50539000.0,0.2693588875801457,1.699491,1.699491,29737725,29737725,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/0001193125-14-063033-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/d634400d10k.htm,1620598346,18:12:26,20210509
8,2012-12-31,STBA,USD,2013-02-25,2013-02-22 21:32:18,FY,187139000.0,0.0,0.0,0.0,0.0,72802000.0,3302000.0,0.0,161000000.0,0.0,21024000,1709000.0,0.0,0.0,0.0,0.22155189458103336,0.0,41461000.0,0.22155189458103336,7261000.0,34200000.0,0.18275185824440657,1.150268,1.150268,29732209,29732209,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/0001193125-13-072185-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/d448627d10k.htm,1620598346,18:12:26,20210509
9,2011-12-31,STBA,USD,2012-02-29,2012-02-28 19:13:05,FY,181403000.0,0.0,0.0,0.0,0.0,61501000.0,3019000.0,0.0,147000000.0,0.0,27733000,6323000.0,0.0,0.0,0.0,0.34115202063912947,0.0,61886000.0,0.34115202063912947,14622000.0,47264000.0,0.26054695898083274,1.409571,1.409571,28131249,28131249,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/0001193125-12-086192-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/d272218d10k.htm,1620598346,18:12:26,20210509
10,2010-12-31,STBA,USD,2011-03-16,2011-03-15 20:26:38,FY,193056000.0,0.0,0.0,0.0,0.0,64734000.0,0.0,0.0,170000000.0,0.0,34573000,1943000.0,0.0,0.0,0.0,0.2999751367478866,0.0,57912000.0,0.2999751367478866,14432000.0,43480000.0,0.22521962539366816,0.001431,0.001431,27951689,27951689,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/0001193125-11-067531-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/d10k.htm,1620598346,18:12:26,20210509
11,2009-12-31,STBA,USD,2010-02-26,2010-02-26 17:22:58,FY,184562000.0,0.0,0.0,0.0,0.0,63284000.0,0.0,0.0,230000000.0,0.0,49105000,2308000.0,0.0,0.0,0.0,0.02211722889868987,0.0,4082000.0,0.02211722889868987,-3869000.0,7951000.0,0.04308037407483664,0.2878085861145298,0.28746520120033264,27626000,27659000,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/0001193125-10-043165-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/d10k.htm,1620598346,18:12:26,20210509
12,2008-12-31,STBA,USD,2009-02-27,2009-02-27 15:30:35,FY,181399000.0,0.0,0.0,0.0,0.0,48605000.0,3180000.0,0.0,169000000.0,0.0,72171000,1055000.0,0.0,0.0,0.0,0.4670367532345823,0.0,84720000.0,0.4670367532345823,24517000.0,60203000.0,0.33188165315134044,2.3,2.28,26214000,26384000,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/0001193125-09-040850-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/d10k.htm,1620598346,18:12:26,20210509
13,2007-12-31,STBA,USD,2008-02-29,2008-02-29 16:58:45,FY,157043000.0,0.0,0.0,0.0,0.0,40387000.0,2709000.0,0.0,178000000.0,0.0,99167000,4584000.0,0.0,0.0,0.0,0.4952210541062002,0.0,77771000.0,0.4952210541062002,21627000.0,56144000.0,0.3575071795622855,2.27,2.26,24733040,24842478,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/0001193125-08-043847-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/d10k.htm,1620598346,18:12:26,20210509
14,2006-12-31,STBA,USD,2007-02-28,2007-02-28 11:52:28,FY,153508000.0,0.0,0.0,0.0,0.0,37601000.0,2478000.0,0.0,170000000.0,0.0,91584000,4213000.0,0.0,0.0,0.0,0.48759022331083723,0.0,74849000.0,0.48759022331083723,21513000.0,53336000.0,0.34744769002266984,2.07,2.06,25766184,25891262,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/0001193125-07-042171-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/d10k.htm,1620598346,18:12:26,20210509
15,2005-12-31,STBA,USD,2006-03-01,2006-03-01 14:17:46,FY,150176000.0,0.0,0.0,0.0,0.0,34715000.0,2326000.0,0.0,127000000.0,0.0,59514000,4196000.0,0.0,0.0,0.0,0.5495551885787343,0.0,82530000.0,0.5495551885787343,24287000.0,58243000.0,0.38783161090986573,2.21,2.18,26354299,26716972,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/0001193125-06-042656-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/d10k.htm,1620598346,18:12:26,20210509
16,2004-12-31,STBA,USD,2005-03-15,2005-03-15 15:55:50,FY,141950000.0,0.0,0.0,0.0,0.0,32845000.0,2399000.0,0.0,0.0,0.0,40890000,5032000.0,0.0,0.0,0.0,0.5449735822472702,0.0,77359000.0,0.5449735822472702,23001000.0,54358000.0,0.38293765410355757,2.05,2.03,26516098,26777340,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/0000719220-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/st10k2004.htm,1620598346,18:12:26,20210509
17,2003-12-31,STBA,USD,2004-03-15,2004-03-15 15:15:40,FY,140598000.0,0.0,0.0,0.0,0.0,31545000.0,2026000.0,0.0,0.0,0.0,47066000,5970000.0,0.0,0.0,0.0,0.5166503079702414,0.0,72640000.0,0.5166503079702414,20863000.0,51777000.0,0.36826270643963643,1.96,1.94,26416837,26689175,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/0000719220-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/st10k03_6.htm,1620598346,18:12:26,20210509
18,2002-12-31,STBA,USD,2003-03-21,2003-03-21 12:02:23,FY,127540000.0,0.0,0.0,0.0,0.0,27368000.0,0.0,0.0,0.0,0.0,56300000,4570000.0,0.0,0.0,0.0,0.5329622079347656,0.0,67974000.0,0.5329622079347656,19370000.0,48604000.0,0.38108828602791284,1.83,1.81,26559563,26853039,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/0000719220-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/st10k2002.htm,1620598346,18:12:26,20210509
