,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLY,USD,2021-02-26,2021-02-26 17:09:58,FY,1383719000.0,0.0,1383719000.0,1.0,0.0,352170000.0,0.0,0.0,1037000000.0,0.0,-264815000.0,230000.0,530296000.0,0.3832396606536443,530066000.0,0.3830734419343812,0.0,530066000.0,0.3830734419343812,139460000.0,390606000,0.28228708285425,0.9672452384079141,0.9649631224972024,403833469,404788526,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/0000714310-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431021000059/vly-20201231.htm,1620599562,18:32:42,20210509
1,2019-12-31,VLY,USD,2020-03-10,2020-03-10 15:56:43,FY,1112568000.0,0.0,0.0,0.0,0.0,349141000.0,0.0,0.0,1079000000.0,0.0,422952000.0,18080000.0,0.0,0.0,0.0,0.41057715123929506,0.0,456795000.0,0.41057715123929506,147002000.0,309793000,0.27844859819804274,0.88,0.87,337792270,340117808,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/0000714310-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431020000066/vly-12312019x10k.htm,1620599562,18:32:42,20210509
2,2018-12-31,VLY,USD,2019-02-28,2019-02-28 17:31:18,FY,991255000.0,0.0,0.0,0.0,0.0,362082000.0,0.0,0.0,964000000.0,0.0,302045000.0,18416000.0,0.0,0.0,0.0,0.3326016010007516,0.0,329693000.0,0.3326016010007516,68265000.0,261428000,0.26373435695154124,0.7891952472567656,0.7857918134781252,331258964,332693718,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/0000714310-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431019000096/vly-12312018x10k.htm,1620599562,18:32:42,20210509
3,2017-12-31,VLY,USD,2018-03-01,2018-03-01 16:56:02,FY,771753000.0,0.0,0.0,0.0,0.0,274390000.0,0.0,0.0,693000000.0,0.0,174107000.0,10016000.0,0.0,0.0,0.0,0.3274856074417592,0.0,252738000.0,0.3274856074417592,90831000.0,161907000,0.20979121558322417,0.6131955422209997,0.6112258180649981,264038123,264889007,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/0000714310-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431018000104/vly-12312017x10k.htm,1620599562,18:32:42,20210509
4,2016-12-31,VLY,USD,2017-02-28,2017-02-28 16:47:50,FY,721374000.0,0.0,0.0,0.0,0.0,255953000.0,0.0,0.0,637000000.0,0.0,148774000.0,11327000.0,0.0,0.0,0.0,0.3235215020225292,0.0,233380000.0,0.3235215020225292,65234000.0,168146000,0.23309129522272773,0.659806009436349,0.6587029266332507,254841571,255268336,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599562,18:32:42,20210509
5,2015-12-31,VLY,USD,2016-02-29,2016-02-29 17:18:20,FY,634071000.0,0.0,0.0,0.0,0.0,238632000.0,4251000.0,0.0,664000000.0,0.0,156754000.0,9169000.0,0.0,0.0,0.0,0.2001274305243419,0.0,126895000.0,0.2001274305243419,23938000.0,102957000,0.16237456057760094,0.43922527567340464,0.439167025682806,234405909,234437000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599562,18:32:42,20210509
6,2014-12-31,VLY,USD,2015-02-27,2015-02-27 17:20:17,FY,552373000.0,0.0,0.0,0.0,0.0,207540000.0,4666000.0,0.0,567000000.0,0.0,161846000.0,9919000.0,0.0,0.0,0.0,0.2665481477190232,0.0,147234000.0,0.2665481477190232,31062000.0,116172000,0.21031440711258514,0.56,0.56,205716293,205716293,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599562,18:32:42,20210509
7,2013-12-31,VLY,USD,2014-03-03,2014-03-03 17:07:07,FY,576373000.0,0.0,0.0,0.0,0.0,211177000.0,6127000.0,0.0,566000000.0,0.0,168377000.0,8258000.0,0.0,0.0,0.0,0.31045867866815413,0.0,178940000.0,0.31045867866815413,46979000.0,131961000,0.22895069685776398,0.66,0.66,199309425,199309425,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599562,18:32:42,20210509
8,2012-12-31,VLY,USD,2013-02-28,2013-02-28 16:15:40,FY,610827000.0,0.0,0.0,0.0,0.0,214260000.0,7103000.0,0.0,582000000.0,0.0,181312000.0,9783000.0,0.0,0.0,0.0,0.34441011939550803,0.0,210375000.0,0.34441011939550803,66748000.0,143627000,0.23513531654625613,0.7277627222439229,0.7277619367864827,197354159,197354372,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599562,18:32:42,20210509
9,2011-12-31,VLY,USD,2012-02-28,2012-02-28 16:56:04,FY,607076000.0,0.0,0.0,0.0,0.0,189066000.0,8373000.0,19968000.0,591000000.0,0.0,199013000.0,9315000.0,0.0,0.0,0.0,0.32481106154748335,0.0,197185000.0,0.32481106154748335,63532000.0,133653000,0.22015859628777945,0.7490715294458117,0.7490665503592976,178424883,178426069,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599562,18:32:42,20210509
