,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1170.HK,HKD,2020-03-31,2020-03-31,FY,1050064000,975749000,74315000,0.07077187676179737,0.0,129774000,22367000.0,15387000.0,152141000,1127890000,96000.0,35915000,-41911000.0,-0.03991280531472367,-77826000,-0.07411548248487711,0.0,-73790000.0,-0.07027190723613037,-20783000.0,-51386000,-0.04893606484938061,-0.07414308322832784,-0.07414308322832784,693065324,693065324,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
1,2019-03-31,1170.HK,HKD,2019-03-31,2019-03-31,FY,1100649000,984394000,116255000,0.1056240454495484,0.0,113421000,30555000.0,16987000.0,143976000,1128370000,46000.0,36098000,8377000.0,0.007610964076649323,-27721000,-0.025186049321809224,0.0,5956000.0,0.005411352756419167,-27978000.0,35593000,0.032338193193288685,0.0514,0.0513,693065324,694213271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
2,2018-03-31,1170.HK,HKD,2018-03-31,2018-03-31,FY,1164873000,982252000,182621000,0.1567733134856761,0.0,120819000,26084000.0,14960000.0,146903000,1129155000,9000.0,39646000,75364000.0,0.06469718158116808,35718000,0.03066257008274722,0.0,227629000.0,0.19541100188604252,-25634000.0,257260000,0.22084810962225065,0.3682,0.3666,698709631,701663133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
3,2017-03-31,1170.HK,HKD,2017-03-31,2017-03-31,FY,1830267000,1500431000,329836000,0.18021195814599728,0.0,128339000,53573000.0,12863000.0,181912000,1682343000,4000.0,57580000,205504000.0,0.11228088579425843,147924000,0.0808209949695864,0.0,163083000.0,0.08910339311149684,14631000.0,132556000,0.07242440583805532,0.1905,0.1894,695673705,699920106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
4,2016-03-31,1170.HK,HKD,2016-03-31,2016-03-31,FY,2343201000,1958986000,384215000,0.16397014169932497,0.0,156275000,82613000.0,11092000.0,238888000,2197874000,11000.0,64532000,209859000.0,0.08956081872617842,145327000,0.06202071439880744,0.0,132115000.0,0.05638227365044655,12743000.0,120205000,0.051299483057578074,0.1738,0.1728,691674196,695800219,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
5,2015-03-31,1170.HK,HKD,2015-03-31,2015-03-31,FY,2378003000,2032623000,345380000,0.14523951399556687,0.0,163231000,92673000.0,10015000.0,255904000,2288527000,20000.0,61289000,150765000.0,0.06339983591273854,89476000,0.0376265294871369,0.0,102167000.0,0.0429633604331029,12853000.0,92480000,0.03888977431903997,0.1341,0.1337,689661585,691826245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
6,2014-03-31,1170.HK,HKD,2014-03-31,2014-03-31,FY,1922803000,1632404000,290399000,0.15102899256970162,0.0,150402000,88453000.0,9195000.0,238855000,1871259000,13000.0,50907000,102451000.0,0.053282109503677705,51544000,0.02680669834611242,0.0,81107000.0,0.04218164835399154,13515000.0,67592000,0.035152847171551115,0.098,0.0971,689525223,695931719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
7,2013-03-31,1170.HK,HKD,2013-03-31,2013-03-31,FY,1809377000,1510709000,298668000,0.16506676054796762,0.0,149964000,72429000.0,7533000.0,222393000,1733102000,6000.0,48140000,124415000.0,0.06876123660243277,76275000,0.04215539381787212,0.0,110510000.0,0.06107627100377644,16540000.0,93970000,0.051935003042483684,0.1376,0.1368,682792504,686735153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
8,2012-03-31,1170.HK,HKD,2012-03-31,2012-03-31,FY,1654968000,1418196000,236772000,0.14306741882622503,0.0,130974000,61564000.0,5814000.0,192538000,1610734000,7000.0,46642000,90876000.0,0.05491103151239178,44234000,0.02672800924247478,0.0,58441000.0,0.035312465256125795,4352000.0,54089000,0.0326828071600176,0.08,0.0792,675809131,682823126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
9,2011-03-31,1170.HK,HKD,2011-03-31,2011-03-31,FY,1503868000,1200330000,303538000,0.2018381932456838,0.0,123365000,62291000.0,21296000.0,185656000,1385986000,15000.0,44265000,162147000.0,0.10781996824189358,117882000,0.07838586897254281,0.0,139163000.0,0.09253671199865945,16859000.0,122304000,0.08132628661558063,0.1859,0.1815,657917148,673674669,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
