,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKI.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2019174.0,0.0,0.0,0.0,3095436.0,331985.0,3282.0,-3092154.0,0.0,-3095436.0,0.0,-5655133.0,-9077845.0,0.0,0.0,-9077845.0,0.0,-0.05049122774191821,-0.05049122774191821,179790538,179790538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
1,2019-12-31,BKI.TO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1693358.0,0.0,0.0,2415361.0,2415361.0,150220.0,4112.0,-2411249.0,0.0,-2415361.0,0.0,-336138.0,-2898038.0,0.0,0.0,-2898038.0,0.0,-0.02,-0.02,179790538,179790538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
2,2018-12-31,BKI.TO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1459958.0,0.0,0.0,2106215.0,2106215.0,0.0,12601.0,-2093614.0,0.0,-2106215.0,0.0,-18905.0,-2124529.0,0.0,0.0,-2124529.0,0.0,-0.01,-0.01,159740519,159740519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
3,2017-12-31,BKI.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1899378.0,0.0,0.0,2671898.0,2671898.0,0.0,6468.0,-2665430.0,0.0,-2671898.0,0.0,-237230.0,-2907483.0,0.0,0.0,-2907483.0,0.0,-0.02,-0.02,159740519,159740519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
4,2016-12-31,BKI.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1561406.0,0.0,0.0,2155605.0,2155605.0,0.0,21168.0,-2134437.0,0.0,-2155605.0,0.0,398698.0,-1747364.0,0.0,0.0,-1741042.0,0.0,-0.01,-0.01,159753224,159753224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
5,2015-12-31,BKI.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1693318.0,0.0,0.0,2672554.0,2672554.0,0.0,37647.0,-2634907.0,0.0,-2672554.0,0.0,-22884238.0,-25549386.0,0.0,0.0,-23282140.0,0.0,-0.14,-0.14,160869559,160869559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
6,2014-12-31,BKI.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,5080060.0,0.0,0.0,7062909.0,7062909.0,0.0,42138.0,-7020771.0,0.0,-7062909.0,0.0,717415.0,-6339914.0,0.0,580.0,-5021155.0,0.0,-0.03,-0.03,157384471,157384471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
7,2013-12-31,BKI.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3744255.0,0.0,0.0,8333725.0,8333725.0,0.0,49130.0,-8284595.0,0.0,-8333725.0,0.0,-37692.0,-8366163.0,0.0,0.0,-8366163.0,0.0,-0.06,-0.06,141399194,141399194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
8,2012-12-31,BKI.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,5710144.0,0.0,0.0,5710144.0,5710144.0,0.0,0.0,-5982058.0,0.0,-5710144.0,0.0,271914.0,-5364126.0,0.0,0.0,-5364126.0,0.0,-0.04,-0.04,140615567,140615567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
9,2011-12-31,BKI.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,8318169.0,0.0,0.0,7986749.0,7986749.0,0.0,0.0,-7986749.0,0.0,-7986749.0,0.0,0.0,-7941631.0,0.0,-538886.0,-7402745.0,0.0,-0.06,-0.06,124881433,124881433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
