,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APPS,USD,2020-06-02 00:00:00,2020-06-02 16:40:00,FY,138715000.0,85042000.0,53673000.0,0.38693003640557977,12018000.0,17199000.0,11244000.0,232000.0,40461000.0,125503000.0,0.0,2342000.0,15554000.0,0.11212918574054717,13212000.0,0.09524564755073352,-9348000.0,3905000.0,0.028151245359189704,-10375000.0,13900000.0,0.10020545723245504,0.17,0.16,84594000.0,89558000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/0001628280-20-008824-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/fy2020form10-k.htm,1620588636,15:30:36,20210509
1,2019-03-31,APPS,USD,2019-06-03 00:00:00,2019-06-03 16:33:15,FY,103569000.0,68004000.0,35565000.0,0.34339425889986386,10876000.0,13032000.0,8212000.0,153000.0,32120000.0,100124000.0,1120000.0,2766000.0,6211000.0,0.05996968204771698,3445000.0,0.03326284892197472,-6158000.0,-3833000.0,-0.03700914366267899,469000.0,-6010000.0,-0.05802894688565111,-0.08,-0.08,77440000.0,77440000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/0001628280-19-007512-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/fy2019form10-k.htm,1620588636,15:30:36,20210509
2,2018-03-31,APPS,USD,2018-06-12 00:00:00,2018-06-12 16:43:44,FY,74751000.0,49696000.0,25055000.0,0.3351794624821073,9653000.0,15124000.0,6087000.0,-72000.0,30864000.0,80560000.0,2067000.0,2660000.0,-3149000.0,-0.042126526735428285,-5809000.0,-0.07771133496541852,-12772000.0,-20648000.0,-0.2762237294484355,-951000.0,-52857000.0,-0.7071075972227796,-0.75,-0.75,70263000.0,70263000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/0001628280-18-007821-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018007821/q4fy201810-kdocument.htm,1620588636,15:30:36,20210509
3,2017-03-31,APPS,USD,2017-06-14 00:00:00,2017-06-14 16:29:55,FY,91553000.0,78190000.0,13363000.0,0.14595917119045798,12035000.0,16811000.0,6537000.0,-1000.0,35383000.0,113573000.0,2628000.0,8170000.0,-13850000.0,-0.15127849442399485,-22020000.0,-0.24051642218168712,240000.0,-24408000.0,-0.2665996745054777,-144000.0,-24264000.0,-0.2650268150688672,-0.36,-0.36,66511000.0,66511000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/0001628280-17-006453-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828017006453/q4fy201710-kdocument.htm,1620588636,15:30:36,20210509
4,2016-03-31,APPS,USD,2016-06-14 00:00:00,2016-06-14 17:19:20,FY,86541000.0,76722000.0,9819000.0,0.11346067182029328,10983000.0,18705000.0,6067000.0,0.0,35755000.0,112477000.0,1816000.0,10974000.0,-14962000.0,-0.17288915080713188,-25936000.0,-0.2996960978033533,-66000.0,-27818000.0,-0.3214430154493246,214000.0,-28032000.0,-0.32391583180226713,-0.46,-0.46,61763000.0,61763000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/0001628280-16-017110-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828016017110/apps10-k3312016document.htm,1620588636,15:30:36,20210509
5,2015-03-31,APPS,USD,2015-06-15 00:00:00,2015-06-15 16:09:27,FY,28252000.0,22120000.0,6132000.0,0.21704658077304262,7905000.0,19031000.0,2933000.0,46000.0,29869000.0,51989000.0,234000.0,2108000.0,-21629000.0,-0.7655741186464675,-23737000.0,-0.8401883052527255,71000.0,-23900000.0,-0.8459578082967577,747000.0,-24647000.0,-0.872398414271556,-0.63,-0.63,38967000.0,38967000.0,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/0001564590-15-005080-index.html,https://www.sec.gov/Archives/edgar/data/317788/000156459015005080/apps-10k_20150331.htm,1620588636,15:30:36,20210509
6,2014-03-31,APPS,USD,2014-06-30 00:00:00,2014-06-30 17:21:11,FY,24404000.0,16558000.0,7846000.0,0.32150467136534994,7869000.0,13432000.0,1915000.0,603000.0,23216000.0,39774000.0,1407000.0,1856000.0,-13514000.0,-0.5537616784133749,-15370000.0,-0.6298147844615637,-697000.0,-17474000.0,-0.7160301589903294,-272000.0,-18704000.0,-0.7664317325028683,-0.500262,-0.500262,37388429.0,37388429.0,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/0001193125-14-256053-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312514256053/d690395d10k.htm,1620588636,15:30:36,20210509
7,2013-03-31,APPS,USD,2013-07-01 00:00:00,2013-07-01 17:21:04,FY,6025000.0,2611000.0,3414000.0,0.5666390041493776,1712000.0,11992000.0,971000.0,-83000.0,14675000.0,17286000.0,1883000.0,646000.0,-10615000.0,-1.7618257261410788,-11261000.0,-1.869045643153527,-927000.0,-14071000.0,-2.335435684647303,90000.0,-14161000.0,-2.3503734439834023,-0.76679,-0.76679,18467894.0,18467894.0,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/0001193125-13-279804-index.html,https://www.sec.gov/Archives/edgar/data/317788/000119312513279804/d501526d10k.htm,1620588636,15:30:36,20210509
8,2012-03-31,APPS,USD,2012-06-29,2012-06-29 16:55:09,FY,7230000.0,2873000.0,4357000.0,0.6026279391424619,2154000.0,13013000.0,873000.0,0.0,16040000.0,18913000.0,12497000.0,429000.0,-11254000.0,-1.556569847856155,-11683000.0,-1.6159059474412172,-6417000.0,-30597000.0,-4.23195020746888,110000.0,-30707000.0,-4.24716459197787,-3.1,-3.1,9883600.0,9883600.0,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420412037402/v316695_10k.htm,1620588636,15:30:36,20210509
9,2011-03-31,APPS,USD,2011-07-26,2011-07-26 06:06:04,FY,9186000.0,3210000.0,5976000.0,0.6505551926845199,3528000.0,5698000.0,2142000.0,0.0,11422000.0,14632000.0,1763000.0,54000.0,-5392000.0,-0.5869801872414544,-5446000.0,-0.5928586980187242,-6977000.0,-14184000.0,-1.544088830829523,224000.0,-9384000.0,-1.0215545395166559,-1.25,-1.25,7532800.0,7532800.0,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,https://www.sec.gov/Archives/edgar/data/317788/000114420411042003/v229592_10k.htm,1620588636,15:30:36,20210509
