,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNET,USD,2021-02-16,2021-02-16 16:36:37,FY,4034000000,262000000,3772000000,0.9350520575111552,0.0,152000000,186000000,3328000000.0,3666000000.0,3666000000,21000000.0,67000000,435000000,0.10783341596430342,368000000,0.09122459097669806,4000000.0,357000000,0.08849776896380764,0.0,272000000,0.06742687159147248,4.059701492537314,4.0,67000000,68000000,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/0000937098-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/tnet-20201231.htm,1620598913,18:21:53,20210509
1,2019-12-31,TNET,USD,2020-02-13,2020-02-13 16:54:27,FY,3856000000,3172000000,684000000,0.17738589211618258,43000000.0,137000000,190000000,0.0,416000000.0,3588000000,21000000.0,46000000,314000000,0.08143153526970955,268000000,0.06950207468879668,0.0,270000000,0.0700207468879668,58000000.0,212000000,0.054979253112033194,3.04,2.99,70000000,71000000,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/0000937098-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/tnet-123119x10k.htm,1620598913,18:21:53,20210509
2,2018-12-31,TNET,USD,2019-02-14,2019-02-14 17:11:53,FY,3503000000,2839000000,664000000,0.18955181273194405,49000000.0,142000000,182000000,0.0,413000000.0,3252000000,22000000.0,40000000,291000000,0.08307165286896946,251000000,0.07165286896945475,0.0,241000000,0.06879817299457608,49000000.0,192000000,0.05481016271767057,2.72,2.65,70385639,72300663,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/0000937098-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/tnet-123118x10k.htm,1620598913,18:21:53,20210509
3,2017-12-31,TNET,USD,2018-02-27,2018-02-27 17:10:08,FY,3275000000,2679000000,596000000,0.18198473282442748,45000000.0,114000000,187000000,3000000.0,379000000.0,3058000000,20000000.0,33000000,250000000,0.07633587786259542,217000000,0.06625954198473283,3000000.0,200000000,0.061068702290076333,22000000.0,178000000,0.05435114503816794,2.57,2.49,69175377,71385280,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/0000937098-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm,1620598913,18:21:53,20210509
4,2016-12-31,TNET,USD,2017-02-28,2017-02-28 17:29:13,FY,3060313000,2604196000,456117000,0.1490425979303424,31438000.0,91659000,173714000,751000.0,332159000.0,2936355000,20257000.0,35348000,159306000,0.052055459686639896,123958000,0.0405050071675675,751000.0,104452000,0.03413114933015022,43046000.0,61406000,0.02006526783371505,0.88,0.85,70159696,71972486,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/0000937098-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm,1620598913,18:21:53,20210509
5,2015-12-31,TNET,USD,2016-04-01,2016-03-31 19:58:31,FY,2659288000,2263070000,396218000,0.14899401644349916,27558000.0,69626000,166759000,1142000.0,317901000.0,2580971000,19449000.0,53958000,132275000,0.04974075767649085,78317000,0.029450364157624146,1142000.0,60010000,0.02256619064952724,28315000.0,31695000,0.01191860377664999,0.45,0.44,70228159,72618069,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/0000937098-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm,1620598913,18:21:53,20210509
6,2014-12-31,TNET,USD,2015-03-30,2015-03-30 16:35:10,FY,2193531000,1820571000,372960000,0.1700272300687795,26101000.0,53926000,139997000,478000.0,286169000.0,2106740000,54193000.0,66145000,152936000,0.06972137617384938,86791000,0.03956679891918555,478000.0,33076000,0.015078884228214691,17579000.0,15497000,0.007064864822972641,0.24,0.22,56160539,59566773,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/0001564590-15-002136-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm,1620598913,18:21:53,20210509
7,2013-12-31,TNET,USD,2013-12-31,2013-12-31,FY,1644275000,1333246000,311029000,0.18915874777637562,19948000.0,52455000,109183000,471000.0,0.0,1577938000,45724000.0,63106000,129443000,0.07872344954463213,66337000,0.04034422465828404,471000.0,21084000,0.012822672606467897,7937000.0,13147000,0.007995621170424655,0.2,0.19,65418755,68797515,,,1620598913,18:21:53,20210509
8,2012-12-31,TNET,USD,2012-12-31,2012-12-31,FY,1019061000,813588000,205473000,0.20162973560954645,16718000.0,37879000,59931000,57000.0,0.0,957233000,9709000.0,29117000,90945000,0.08924392161018821,61828000,0.06067153978024868,57000.0,52176000,0.0512000753634964,20344000.0,31832000,0.031236599182973345,0.486588,0.462691,65418755,68797515,,,1620598913,18:21:53,20210509
9,2011-12-31,TNET,USD,2011-12-31,2011-12-31,FY,840390000,710482000,129908000,0.15458061138281037,15646000.0,31421000,38087000,127000.0,0.0,817225000,751000.0,21589000,44754000,0.053253846428443934,23165000,0.027564583110222633,-2231000.0,20183000,0.024016230559621127,5421000.0,14762000,0.017565654041575934,0.225654,0.214572,65418755,68797515,,,1620598913,18:21:53,20210509
