,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INVA,USD,2021-02-25,2021-02-25 17:13:38,FY,336794000.0,0.0,336794.0,0.001,1788000.0,13883000.0,0.0,-348000.0,15671000.0,15671000,18331000.0,13840.0,321136840.0,0.9535111670635462,321123000,0.9534700736948996,49929000.0,354245000.0,1.0518150560876975,60431000.0,224402000,0.666288591839522,2.2185071675729113,2.2185071675729113,101320000.0,113554000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/0001104659-21-028328-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/inva-20201231x10k.htm,1620593679,16:54:39,20210509
1,2019-12-31,INVA,USD,2020-02-19 00:00:00,2020-02-19 16:10:45,FY,261016000.0,0.0,0.0,0.0,0.0,14656000.0,0.0,-345000.0,14656000.0,14656000,18660000.0,13874000.0,260234000.0,0.9970040150795354,246360000,0.9438501854292457,-345000.0,232895000.0,0.8922633095289177,41902000.0,157288000,0.6025990743862445,1.55,1.43,101150000.0,113409000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/0001104659-20-022807-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/inva-20191231x10k49b2bc.htm,1620593679,16:54:39,20210509
2,2018-12-31,INVA,USD,2019-02-19 00:00:00,2019-02-19 16:28:03,FY,261004000.0,0.0,0.0,0.0,0.0,22753000.0,0.0,-5702000.0,22753000.0,22753000,23954000.0,13872000.0,252123000.0,0.9659737015524666,238251000,0.9128250908032061,-5702000.0,210255000.0,0.805562366860278,-196073000.0,395056000,1.513601324117638,3.92,3.53,100849000.0,113408000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/0001047469-19-000541-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/a2237693z10-k.htm,1620593679,16:54:39,20210509
3,2017-12-31,INVA,USD,2018-02-23 00:00:00,2018-02-23 16:21:59,FY,217217000.0,0.0,0.0,0.0,1355000.0,32258000.0,0.0,-7042000.0,33613000.0,33613000,43601000.0,13982000.0,197586000.0,0.9096249372747068,183604000,0.8452561263621171,-7042000.0,134272000.0,0.618146830128397,0.0,134143000,0.6175529539584839,1.25,1.17,106945000.0,119866000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/0001047469-18-001016-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746918001016/a2234562z10-k.htm,1620593679,16:54:39,20210509
4,2016-12-31,INVA,USD,2017-02-28 00:00:00,2017-02-28 16:17:11,FY,133569000.0,0.0,0.0,0.0,1393000.0,23188000.0,0.0,2382000.0,24581000.0,24581000,52416000.0,13954000.0,122942000.0,0.9204381256129791,108988000,0.8159677769542334,2382000.0,59536000.0,0.4457321683923665,0.0,59536000,0.4457321683923665,0.54,0.53,110280000.0,123233000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/0001047469-17-001057-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746917001057/a2230992z10-k.htm,1620593679,16:54:39,20210509
5,2015-12-31,INVA,USD,2016-02-24 00:00:00,2016-02-24 17:26:58,FY,53949000.0,0.0,0.0,0.0,2619000.0,19750000.0,0.0,1120000.0,22369000.0,22369000,51803000.0,13933000.0,45513000.0,0.843630095089807,31580000,0.5853676620511965,1120000.0,-18760000.0,-0.34773582457506164,0.0,-18760000,-0.34773582457506164,-0.16,-0.16,115372000.0,115372000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/0001047469-16-010381-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746916010381/a2227287z10-k.htm,1620593679,16:54:39,20210509
6,2014-12-31,INVA,USD,2015-02-27,2015-02-27 16:51:31,FY,8433000.0,0.0,0.0,0.0,7498000.0,34864000.0,0.0,-3272000.0,42362000.0,42362000,36892000.0,12175000.0,-21754000.0,-2.5796276532669276,-33929000,-4.023360607138622,-3272000.0,-73530000.0,-8.71931696905016,0.0,-168464000,-19.976757974623503,-1.5,-1.5,112059000.0,112059000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746915001415/a2223147z10-k.htm,1620593679,16:54:39,20210509
7,2013-12-31,INVA,USD,2014-03-03,2014-03-03 16:39:16,FY,4758000.0,0.0,0.0,0.0,125181000.0,48440000.0,0.0,6732000.0,173621000.0,173621000,9348000.0,8203000.0,-160660000.0,-33.76628835645229,-168863000,-35.49033207229929,6732000.0,-170701000.0,-35.87662883564523,0.0,-170701000,-35.87662883564523,-1.67,-1.67,102425000.0,102425000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000104746914001691/a2218387z10-k.htm,1620593679,16:54:39,20210509
8,2012-12-31,INVA,USD,2013-02-26 00:00:00,2013-02-26 16:17:32,FY,135758000.0,0.0,0.0,0.0,117898000.0,30859000.0,0.0,0.0,148757000.0,148757000,6003000.0,7326000.0,-5673000.0,-0.04178759262805875,-12999000,-0.09575126327730225,0.0,-18542000.0,-0.1365812696121039,0.0,-18542000,-0.1365812696121039,-0.2,-0.2,90909000.0,90909000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/0001047469-13-001704-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746913001704/a2213116z10-k.htm,1620593679,16:54:39,20210509
9,2011-12-31,INVA,USD,2012-02-27 00:00:00,2012-02-27 16:23:46,FY,24512000.0,0.0,24512000.0,1.0,103568000.0,30681000.0,0.0,0.0,134249000.0,134249000,6022000.0,7583000.0,-102154000.0,-4.167509791122716,-109737000,-4.476868472584856,0.0,-115344000.0,-4.705613577023499,0.0,-115344000,-4.705613577023499,-1.41,-1.41,82051000.0,82051000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/0001047469-12-001614-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746912001614/a2207068z10-k.htm,1620593679,16:54:39,20210509
