,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1127.HK,HKD,2020-12-31,2020-12-31,FY,1373471000,1035510000,337961000,0.24606344072790762,0.0,98500000,170720000,4487000.0,0.0,1234432000,11952000.0,70957000,209996000,0.1528943821893582,139039000,0.10123184253617296,0.0,149407000,0.10878060039127145,33102000.0,104323000,0.07595573550515446,0.13548492761186928,0.13548492761186928,769997090,769997090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
1,2019-12-31,1127.HK,HKD,2019-12-31,2019-12-31,FY,1606969000,1157282000,449687000,0.279835516428755,0.0,98995000,194991000,3770000.0,274426000.0,1431708000,16891000.0,61789000,237050000,0.14751373548587435,175261000,0.10906308709128801,0.0,192540000,0.1198156280550527,38739000.0,138801000,0.08637441045844693,0.1803,0.1803,769997090,769997090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
2,2018-12-31,1127.HK,HKD,2018-12-31,2018-12-31,FY,1665369000,1192284000,473085000,0.2840721785982566,0.0,108169000,211534000,-27313000.0,289613000.0,1481897000,3988000.0,38172000,221644000,0.13309002389260277,183472000,0.11016897756593283,0.0,214216000,0.1286297511242253,29972000.0,169395000,0.10171619623038498,0.22,0.219994,769997090,769997090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
3,2017-12-31,1127.HK,HKD,2017-12-31,2017-12-31,FY,1582725000,1137197000,445528000,0.281494258320302,0.0,95958000,196203000,952000.0,272399000.0,1409596000,2870000.0,44246000,217375000,0.13734224201930215,173129000,0.10938665908480627,0.0,198520000,0.12542924386738064,39072000.0,147668000,0.09329984678323777,0.1918,0.1918,769997090,769997090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
4,2016-12-31,1127.HK,HKD,2016-12-31,2016-12-31,FY,1615831000,1158102000,457729000,0.28327776852901076,0.0,109767000,196269000,-3578000.0,288945000.0,1447047000,2919000.0,64354000,233138000,0.1442836534266269,168784000,0.10445646852919643,0.0,212000000,0.13120183979636485,41479000.0,146146000,0.0904463399947148,0.1898,0.1898,769999698,769999698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
5,2015-12-31,1127.HK,HKD,2015-12-31,2015-12-31,FY,1754640000,1257302000,497338000,0.28344161765376374,0.0,124458000,204531000,-8581000.0,310277000.0,1567579000,3562000.0,53960000,241021000,0.13736207997082023,187061000,0.10660933296858614,0.0,202715000,0.11553082113709935,13800000.0,163241000,0.09303389869146947,0.212,0.212,770000000,770000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
6,2014-12-31,1127.HK,HKD,2014-12-31,2014-12-31,FY,1316216000,963582000,352634000,0.26791499267597413,0.0,60310000,168490000,-8145000.0,212421000.0,1176003000,3174000.0,36587000,176800000,0.13432445738389442,140213000,0.10652734809484157,0.0,177287000,0.13469445744467473,27177000.0,146446000,0.11126289302059844,0.1902,0.1902,770000000,770000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
7,2013-12-31,1127.HK,HKD,2013-12-31,2013-12-31,FY,1163542000,851271000,312271000,0.26837965453761015,0.0,29698000,164952000,-3732000.0,175969000.0,1027240000,2395000.0,31102000,167404000,0.143874479821098,136302000,0.11714403089875569,0.0,146943000,0.12628938190456382,25522000.0,121466000,0.10439330939493374,0.1666,0.1666,729037000,729037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
8,2012-12-31,1127.HK,HKD,2012-12-31,2012-12-31,FY,700065000,542791000,157274000,0.22465628191667916,0.0,21417000,70696000,-5740000.0,72689000.0,615480000,2263000.0,30483000,115068000,0.16436759443765936,84585000,0.12082449486833366,0.0,81832000,0.11689200288544635,13682000.0,68298000,0.09755951233099784,0.108413,0.10841,629997500,629997500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
9,2011-12-31,1127.HK,HKD,2011-12-31,2011-12-31,FY,640102000,518393000,121709000,0.1901400089360758,0.0,16525000,56223000,0.0,46536000.0,564929000,2288000.0,27739000,102912000,0.16077437658373198,75173000,0.11743909564413171,0.0,73001000,0.11404588643684913,10647000.0,62307000,0.09733917406913273,0.11508,0.11508,541538947,541538947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
10,2010-12-31,1127.HK,HKD,2010-12-31,2010-12-31,FY,521989000,419538000,102451000,0.19627041949159849,0.0,13865000,46885000,0.0,31881000.0,451419000,4272000.0,24364000,94934000,0.1818697328870915,70570000,0.13519441980578134,0.0,66387000,0.1271808409755761,4731000.0,61677000,0.1181576623262176,0.130556,0.130556,472498125,472498125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
