,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIZ,USD,2021-02-24,2021-02-24 16:07:51,FY,101616000.0,0.0,94179000.0,1.0,0.0,49822000.0,1580000.0,3043000.0,103000000.0,1580000.0,17108000,0.0,92599000.0,0.9832234362225124,92599000.0,0.18013895449535505,1931000.0,18305000.0,0.18013895449535505,1327000.0,16978000.0,0.1670799874035585,1.993805322725071,1.993805322725071,8417216.0,8417216.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/0001521951-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195121000028/fbiz-20201231.htm,1620591954,16:25:54,20210509
1,2019-12-31,FBIZ,USD,2020-02-27,2020-02-27 16:12:29,FY,89185000.0,0.0,0.0,0.0,0.0,45224000.0,2221000.0,0.0,101000000.0,0.0,32184000,3049000.0,0.0,0.0,0.0,0.2746986600885799,0.0,24499000.0,0.2746986600885799,1175000.0,23324000.0,0.26152379884509724,2.68,2.68,8515375.0,8515375.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/0001521951-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195120000014/fbiz10-k20191231.htm,1620591954,16:25:54,20210509
2,2018-12-31,FBIZ,USD,2019-02-28,2019-02-28 16:19:41,FY,83426000.0,0.0,0.0,0.0,0.0,44686000.0,2135000.0,0.0,92000000.0,0.0,23933000,1477000.0,0.0,0.0,0.0,0.21161268669239805,0.0,17654000.0,0.21161268669239805,1351000.0,16303000.0,0.19541869441181406,1.86,1.86,8640198.0,8640198.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/0001521951-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195119000019/fbiz10-k20181231.htm,1620591954,16:25:54,20210509
3,2017-12-31,FBIZ,USD,2018-03-09,2018-03-09 16:11:27,FY,74490000.0,0.0,0.0,0.0,0.0,38955000.0,2109000.0,0.0,78000000.0,0.0,15202000,1562000.0,0.0,0.0,0.0,0.19104577795677272,0.0,14231000.0,0.19104577795677272,2326000.0,11905000.0,0.15982011008189018,1.36,1.36,8612770.0,8612770.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/0001521951-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195118000021/fbiz10-k20171231.htm,1620591954,16:25:54,20210509
4,2016-12-31,FBIZ,USD,2017-03-10,2017-03-10 16:07:59,FY,77625000.0,0.0,0.0,0.0,0.0,38424000.0,2338000.0,0.0,79000000.0,0.0,14789000,1515000.0,0.0,0.0,0.0,0.2198389694041868,0.0,17065000.0,0.2198389694041868,2156000.0,14909000.0,0.1920644122383253,1.71,1.71,8573722.0,8573722.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/0001521951-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195117000027/fbiz10-k20161231.htm,1620591954,16:25:54,20210509
5,2015-12-31,FBIZ,USD,2016-03-11,2016-03-11 16:12:25,FY,75651000.0,0.0,0.0,0.0,0.0,34396000.0,2585000.0,0.0,65000000.0,0.0,13831000,-90000.0,0.0,0.0,0.0,0.32902407106317166,0.0,24891000.0,0.32902407106317166,8377000.0,16514000.0,0.2182918930351218,1.9316481494824764,1.9313892506036614,8549176.0,8550322.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/0001521951-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195116000090/fbiz10-k20151231.htm,1620591954,16:25:54,20210509
6,2014-12-31,FBIZ,USD,2015-03-06,2015-03-06 16:08:22,FY,56233000.0,0.0,0.0,0.0,0.0,25264000.0,1662000.0,0.0,47000000.0,0.0,11571000,1870000.0,0.0,0.0,0.0,0.37739405687052086,0.0,21222000.0,0.37739405687052086,7083000.0,14139000.0,0.2514359895435065,1.76,1.755,7859938.0,7896744.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/0001521951-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195115000018/fbiz10-k20141231.htm,1620591954,16:25:54,20210509
7,2013-12-31,FBIZ,USD,2014-03-07,2014-03-07 16:43:26,FY,50547000.0,0.0,0.0,0.0,0.0,22771000.0,1355000.0,0.0,41000000.0,0.0,11705000,2322000.0,0.0,0.0,0.0,0.41812570478960176,0.0,21135000.0,0.41812570478960176,7389000.0,13746000.0,0.2719449225473322,1.75,1.745,7854857.0,7877364.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/0001521951-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195114000015/fbiz10-k20131231.htm,1620591954,16:25:54,20210509
8,2012-12-31,FBIZ,USD,2013-03-08,2013-03-08 16:34:41,FY,46580000.0,0.0,0.0,0.0,0.0,20069000.0,1224000.0,0.0,50000000.0,0.0,16885000,3054000.0,0.0,0.0,0.0,0.2936024044654358,0.0,13676000.0,0.2936024044654358,4750000.0,8926000.0,0.19162730785744955,1.65,1.645,7833334.0,7833334.0,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/0001521951-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000152195113000015/fbiz10-k20121231.htm,1620591954,16:25:54,20210509
9,2011-12-31,FBIZ,USD,2012-03-09,2012-03-09 16:26:08,FY,42521000.0,0.0,0.0,0.0,0.0,19423000.0,994000.0,0.0,51000000.0,0.0,20756000,2404000.0,0.0,0.0,0.0,0.2792502528162555,0.0,11874000.0,0.2792502528162555,3449000.0,8425000.0,0.19813739093624327,1.615,1.615,5015652.0,5015652.0,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/0001193125-12-107021-index.htm,https://www.sec.gov/Archives/edgar/data/1521951/000119312512107021/d301332d10k.htm,1620591954,16:25:54,20210509
