,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSYD.ME,RUB,2020-12-31,2020-12-31,FY,4575973000,4695738000,-119765000.0,-0.02617257575601954,0.0,187816000.0,0.0,37608000.0,0.0,5959035000,711215000.0,24640000.0,-1358422000,-0.29685970612151774,-1383062000.0,-0.3022443532774341,0.0,-2224295000,-0.4860813208469543,-286412000.0,-1937883000,-0.4234909165766494,-1179.161892638677,-1179.161892638677,1643441.0,1643441.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
1,2019-12-31,VSYD.ME,RUB,2019-12-31,2019-12-31,FY,5262347000,4917900000,344447000.0,0.06545501465410776,0.0,515888000.0,0.0,38587000.0,1421145000.0,6339045000,569252000.0,38107000.0,-1038591000,-0.19736269767083015,-1076698000.0,-0.20460414336036753,0.0,-1851010000,-0.35174609352062874,-245378000.0,-1605632000,-0.3051170893899623,-976.9940022185159,-976.9940022185159,1643441.0,1643441.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
2,2018-12-31,VSYD.ME,RUB,2018-12-31,2018-12-31,FY,7457877000,7127649000,330228000.0,0.044279089075885805,0.0,196510000.0,0.0,0.0,978555000.0,8106204000,352887000.0,40677000.0,-607650000,-0.08147761085359814,-648327000.0,-0.0869318440086904,0.0,-1358233000,-0.18212059544559397,-250256000.0,-1107977000,-0.14856466525259132,-674.181184,-674.181184,1643441.0,1643441.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
3,2017-12-31,VSYD.ME,RUB,2017-12-31,2017-12-31,FY,11772068000,10355559000,1416509000.0,0.12032796616533306,0.0,208673000.0,0.0,0.0,795465000.0,11151024000,292834000.0,44434000.0,665478000,0.05653025449734066,621044000.0,0.0527557265214574,0.0,211203000,0.017941027863583526,84587000.0,126616000,0.010755629342270194,105.595874,105.595874,1199062.0,1199062.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
4,2016-12-31,VSYD.ME,RUB,2016-12-31,2016-12-31,FY,5399037000,5857983000,-458946000.0,-0.08500515925340019,0.0,618337000.0,9384000.0,0.0,753799000.0,6611782000,360549000.0,0.0,-920743000,-0.17053837563995208,-1212745000.0,-0.22462246508034672,0.0,-1294897000,-0.23983851194203706,-236562000.0,-1053830000,-0.19518851232173443,-957.005017,-957.005017,1101175.0,1101175.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
5,2015-12-31,VSYD.ME,RUB,2015-12-31,2015-12-31,FY,4759350000,6034886000,-1275536000.0,-0.2680063454043094,0.0,164880000.0,6356000.0,0.0,644712000.0,6679598000,826510000.0,6557000.0,-1913691000,-0.4020908317312238,-1920248000.0,-0.4034685408721779,0.0,-2833130000,-0.5952766659312722,-628154000.0,-2204976000,-0.4632935169718554,-1912.358393,-1912.358393,1153014.0,1153014.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
6,2014-12-31,VSYD.ME,RUB,2014-12-31,2014-12-31,FY,5904190000,4787266000,1116924000.0,0.18917480636632628,0.0,401934000.0,7692000.0,0.0,503561000.0,5290827000,572555000.0,4760000.0,618123000,0.10469226091978748,613363000.0,0.1038860538024691,0.0,-121989000,-0.02066142857868734,7325000.0,-129314000,-0.021902072934644717,-112.153018,-112.153018,1153014.0,1153014.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
7,2013-12-31,VSYD.ME,RUB,2013-12-31,2013-12-31,FY,4351559000,4510097000,-158538000.0,-0.03643246018266097,0.0,0.0,2769000.0,-8208000.0,2769000.0,4512866000,240314000.0,0.0,-162223000,-0.03727928312588661,-161307000.0,-0.03706878385424626,0.0,-402537000,-0.09250408876450945,-69401000.0,-333136000,-0.07655555169997695,-288.61325,-288.61325,1154264.0,1154264.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
8,2012-12-31,VSYD.ME,RUB,2012-12-31,2012-12-31,FY,871850000,1022175000,-150325000.0,-0.17242071457246086,0.0,0.0,1254000.0,-295525000.0,1254000.0,1023429000,124887000.0,0.0,-443053000,-0.5081757183001663,-151579000.0,-0.17385903538452716,0.0,-567940000,-0.6514193955382234,-135625000.0,-432315000,-0.4958593794804152,-374.533298,-374.533298,1154277.0,1154277.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
9,2011-12-31,VSYD.ME,RUB,2011-12-31,2011-12-31,FY,11063087000,11060339000,2748000.0,0.00024839359936336034,0.0,0.0,1985000.0,-848070000.0,1985000.0,11062324000,112750000.0,0.0,-836707000,-0.075630517955793,763000.0,6.896809181741045e-05,0.0,-949457000,-0.08582206756577075,-102509000.0,-846948000,-0.07655620894963584,-733.757206,-733.757206,1154262.0,1154262.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
10,2010-12-31,VSYD.ME,RUB,2010-12-31,2010-12-31,FY,8132399000,8270117000,-137718000.0,-0.01693448636742983,0.0,0.0,3345000.0,-222246000.0,3345000.0,8273462000,6194000.0,0.0,-314715000,-0.03869891283002715,-141063000.0,-0.017345804110201677,0.0,-320909000,-0.03946055770259182,-35592000.0,-280461000,-0.034486871586108844,-242.977989,-242.977989,1154265.0,1154265.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
11,2009-12-31,VSYD.ME,RUB,2009-12-31,2009-12-31,FY,25775541000,24644294000,1131247000.0,0.0438883901602686,0.0,0.0,1515000.0,139064000.0,1515000.0,24645809000,172939000.0,0.0,1541288000,0.05979653346558274,1129732000.0,0.04382961350840318,0.0,1368349000,0.05308711076132214,195876000.0,1172473000,0.04548781342746598,1014.344742,1014.344742,1155892.0,1155892.0,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599659,18:34:19,20210509
