,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIX,USD,2021-03-03,2021-03-03 16:15:45,FY,114537000,81689000,32848000,0.2867894217589076,0.0,21031000.0,0.0,0.0,21031000,102720000,0.0,3827000.0,15644000.0,0.13658468442512026,11817000.0,0.10317190078315304,0.0,13497000.0,0.11783965006940988,3174000.0,10323000.0,0.09012808088216034,0.83,0.83,12437349,12437349,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/0001564590-21-010577-index.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459021010577/cix-10k_20201231.htm,1620590319,15:58:39,20210509
1,2019-12-31,CIX,USD,2020-02-26 00:00:00,2020-02-26 16:26:49,FY,124243000,85280000,38963000,0.3136031808633082,0.0,0.0,0.0,0.0,21297000,106577000,0.0,3684000.0,21350000.0,0.17184066707983547,17666000.0,0.14218909717247652,0.0,20936000.0,0.16850848739969254,4938000.0,15998000.0,0.12876379353363973,1.29,1.29,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/0001564590-20-006804-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459020006804/cix-10k_20191231.htm,1620590319,15:58:39,20210509
2,2018-12-31,CIX,USD,2019-02-27 00:00:00,2019-02-27 16:16:22,FY,118217000,79946000,38271000,0.3237351649931905,0.0,0.0,0.0,0.0,20460000,100406000,0.0,3454000.0,21265000.0,0.17988106617491562,17811000.0,0.1506636101406735,0.0,20475000.0,0.17319844015666105,5150000.0,15325000.0,0.1296344857338623,1.23,1.23,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/0001564590-19-004906-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459019004906/cix-10k_20181231.htm,1620590319,15:58:39,20210509
3,2017-12-31,CIX,USD,2018-02-28 00:00:00,2018-02-28 16:19:22,FY,112035000,77210000,34825000,0.31084036238675417,0.0,0.0,0.0,2000000.0,19590000,96800000,0.0,3673000.0,18908000.0,0.16876868835631723,15235000.0,0.13598429062346587,2000000.0,17164000.0,0.15320212433614497,3961000.0,13203000.0,0.117847101352256,1.06,1.06,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm,1620590319,15:58:39,20210509
4,2016-12-31,CIX,USD,2017-03-01 00:00:00,2017-03-01 16:42:44,FY,108920000,73753000,35167000,0.3228699963275799,0.0,0.0,0.0,400000.0,19593000,93346000,0.0,3698000.0,19272000.0,0.17693720161586485,15574000.0,0.14298567756151304,400000.0,15964000.0,0.14656628718325376,5507000.0,10457000.0,0.09600624311421227,0.84,0.84,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm,1620590319,15:58:39,20210509
5,2015-12-31,CIX,USD,2016-03-03 00:00:00,2016-03-03 16:34:08,FY,108994000,75593000,33401000,0.30644806136117586,0.0,0.0,0.0,50000.0,19430000,95023000,0.0,3536000.0,17507000.0,0.16062352056076482,13971000.0,0.12818136778171277,50000.0,14021000.0,0.12864010862983283,4903000.0,9118000.0,0.08365598106317779,0.73,0.73,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm,1620590319,15:58:39,20210509
6,2014-12-31,CIX,USD,2015-03-05,2015-03-05 17:27:51,FY,103846000,71598000,32248000,0.3105367563507502,0.0,0.0,0.0,66000.0,18641000,90239000,0.0,3533000.0,17140000.0,0.16505209637347612,13607000.0,0.13103056448972517,66000.0,13673000.0,0.1316661209868459,5012000.0,8661000.0,0.08340234578125301,0.7,0.7,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,1620590319,15:58:39,20210509
7,2013-12-31,CIX,USD,2014-03-05,2014-03-05 17:23:36,FY,92045000,64471000,27574000,0.2995708620783312,0.0,0.0,0.0,0.0,18246000,82717000,127000.0,3270000.0,12598000.0,0.13686783638437722,9328000.0,0.10134173502091369,0.0,9241000.0,0.10039654516812428,3226000.0,6015000.0,0.0653484708566462,0.49,0.49,12395000,12395000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,1620590319,15:58:39,20210509
8,2012-12-31,CIX,USD,2013-03-06 00:00:00,2013-03-06 17:19:01,FY,83196000,58869000,24327000,0.29240588489831243,0.0,0.0,0.0,0.0,17747000,76616000,479000.0,5772000.0,12352000.0,0.14846867637867206,6580000.0,0.07909034088177316,-1162000.0,4939000.0,0.05936583489590846,1415000.0,34961000.0,0.420224530025482,2.82,2.82,12390000,12390000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm,1620590319,15:58:39,20210509
9,2011-12-31,CIX,USD,2012-03-05 00:00:00,2012-03-02 17:59:20,FY,138835000,103637000,35198000,0.25352396729931215,0.0,0.0,0.0,0.0,16390000,120027000,804000.0,6778000.0,25586000.0,0.18429070479345985,18808000.0,0.13547016242302012,-2911000.0,15093000.0,0.10871178017070623,7420000.0,7673000.0,0.05526704361292181,0.62,0.62,12382000,12382000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm,1620590319,15:58:39,20210509
