,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GNC,USD,2020-03-25 00:00:00,2020-03-25 16:33:42,FY,2068188000,1353806000,714382000,0.34541444007991534,0.0,566457000,0.0,0.0,568346000,1922152000,106916000,35422000,181458000,0.08773767181706886,146036000,0.07061060213094748,-34866000.0,4461000.0,0.002156960585788139,44869000,-35112000,-0.016977180024253115,-0.64,-0.64,83720000,83720000,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/0001628280-20-004053-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828020004053/gnc-20191231x10kspread.htm,1620592667,16:37:47,20210509
1,2018-12-31,GNC,USD,2019-03-13 00:00:00,2019-03-13 17:04:04,FY,2353523000,1581778000,771745000,0.32791054092099375,0.0,620885000,0.0,0.0,621156000,2202934000,127246000,47105000,197694000,0.0839991791029873,150589000,0.06398450323196332,33966000.0,57475000.0,0.024420836337694596,-12305000,69780000,0.029649168501858704,0.83,0.81,83364000,86171000,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/0001628280-19-002882-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828019002882/gnc-20181231x10k.htm,1620592667,16:37:47,20210509
2,2017-12-31,GNC,USD,2018-03-01 00:00:00,2018-03-01 17:25:11,FY,2453038000,1652991000,800047000,0.3261453756525582,0.0,603561000,0.0,0.0,602666000,2255657000,64221000,56809000,254190000,0.10362252847285693,197381000,0.08046389823557565,-446798000.0,-313638000.0,-0.1278569675643019,-164787000,-148851000,-0.06068026667340661,-2.16,-2.16,68789000,68789000,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/0001628280-18-002664-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828018002664/gnc-20171231x10k.htm,1620592667,16:37:47,20210509
3,2016-12-31,GNC,USD,2017-02-16 00:00:00,2017-02-16 07:27:42,FY,2540016000,1679897000,860119000,0.3386273944731057,0.0,575218000,0.0,0.0,556513000,2236410000,50211000,60038000,363644000,0.14316602730061542,303606000,0.11952916832019955,-476553000.0,-233390000.0,-0.09188524796694195,52860000,-286250000,-0.11269614049675278,-4.12,-4.12,69409000,69409000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/0001628280-17-001417-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/gnc-20161231x10k.htm,1620592667,16:37:47,20210509
4,2015-12-31,GNC,USD,2016-02-11 00:00:00,2016-02-11 17:30:46,FY,2639212000,1654569000,984643000,0.3730821927150983,0.0,567296000,0.0,0.0,563203000,2217772000,50936000,57237000,478677000,0.18137118200432553,421440000,0.15968402689893801,-28333000.0,342171000.0,0.12964892551261512,122872000,219299000,0.08309260491389096,2.61,2.6,83927000,84186000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/0001628280-16-011031-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/gnc-20151231x10k.htm,1620592667,16:37:47,20210509
5,2014-12-31,GNC,USD,2015-02-17,2015-02-17 08:32:01,FY,2613154000,1632914000,980240000,0.3751175782215667,0.0,472375000,70485000.0,0.0,537380000,2170294000,44979000,56337000,499197000,0.19103236931309828,442860000,0.16947336437117752,-3348000.0,392804000.0,0.15031796824833132,136932000,255872000,0.09791692338071159,2.83,2.81,90493000,90918000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,1620592667,16:37:47,20210509
6,2013-12-31,GNC,USD,2014-02-20,2014-02-20 16:21:08,FY,2630308000,1637181000,993127000,0.37757061150253124,0.0,453217000,67224000.0,0.0,520441000,2157622000,42605000,51814000,524500000,0.1994063052691928,472686000,0.17970747152044553,-5547000.0,407469000.0,0.15491303680025306,142448000,265021000,0.10075664142754384,2.75,2.72,96481000,97383000,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,1620592667,16:37:47,20210509
7,2012-12-31,GNC,USD,2013-02-22 00:00:00,2013-02-22 16:58:11,FY,2429983000,1500245000,929738000,0.3826109071544945,0.0,437795000,62267000.0,0.0,500062000,2000307000,41889000,49257000,478933000,0.1970931483882809,429676000,0.17682263620774302,-1253000.0,380284000.0,0.1564965680829866,140088000,240196000,0.09884678205567693,2.32,2.29,103503000,104911000,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/0001047469-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/a2213000z10-k.htm,1620592667,16:37:47,20210509
8,2011-12-31,GNC,USD,2012-02-27 00:00:00,2012-02-27 06:24:40,FY,2072179000,1318346000,753833000,0.3637875878483471,0.0,418281000,52924000.0,0.0,471205000,1789551000,73793000,46790000,329418000,0.15897178766892242,282628000,0.13639169203046647,-121000.0,207604000.0,0.10018632560218012,75271000,132333000,0.06386176097721287,1.27,1.24,100261000,103010000,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/0001047469-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/a2207513z10-k.htm,1620592667,16:37:47,20210509
9,2010-12-31,GNC,USD,2010-12-31,2010-12-31,FY,1822168000,1179886000,642282000,0.35248231776652866,0.0,374484000,51707000.0,0.0,429876000,1609762000,41622000,46993000,259399000,0.14235734575516637,212406000,0.1165677368936344,0.0,171442000.0,0.09408682404695945,59495000,111947000,0.06143615736858511,1.08,1.06,103520000,105684000,,,1620592667,16:37:47,20210509
