,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAB.BR,EUR,2019-12-31,2019-12-31,FY,189734000,104792000,84942000,0.4476899237880401,0.0,0.0,0.0,0.0,74692000,179484000,519000.0,16736000.0,26986000.0,0.1422307019300705,10250000.0,0.05402300062192333,0.0,3597000.0,0.018958120315810557,-2615000.0,6172000.0,0.032529752179366905,2.5716666666666668,2.5716666666666668,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
1,2018-12-31,SAB.BR,EUR,2018-12-31,2018-12-31,FY,186151000,106355000,79796000,0.42866275228174977,0.0,0.0,0.0,0.0,68911000,175266000,484000.0,13526000.0,24411000.0,0.13113547603827,10885000.0,0.058474034520362504,0.0,7046000.0,0.037850991936653575,1826000.0,5193000.0,0.027896707511643772,2.18,2.18,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
2,2017-12-31,SAB.BR,EUR,2017-12-31,2017-12-31,FY,216840000,138030000,78810000,0.36344770337576093,0.0,0.0,0.0,0.0,77994000,216024000,604000.0,13486000.0,14302000.0,0.06595646559675336,816000.0,0.003763143331488655,0.0,3502000.0,0.01615015679763881,940000.0,2545000.0,0.011736764434606162,1.060417,1.060417,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
3,2016-12-31,SAB.BR,EUR,2016-12-31,2016-12-31,FY,202146000,112650000,89496000,0.44272951233267044,0.0,0.0,0.0,120000.0,92843000,205493000,601000.0,18721000.0,15374000.0,0.07605394121080802,-3347000.0,-0.016557339744541075,0.0,-8567000.0,-0.04238025981221493,-2827000.0,-5766000.0,-0.028523938143717908,-2.39,-2.39,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
4,2015-12-31,SAB.BR,EUR,2015-12-31,2015-12-31,FY,183489000,107001000,76488000,0.4168533263574383,0.0,0.0,0.0,113000.0,78742000,185743000,670000.0,12297000.0,10043000.0,0.05473352626042978,-2254000.0,-0.012284115124067383,0.0,-11838000.0,-0.06451612903225806,-3838000.0,-7866000.0,-0.04286905482072495,-3.33,-3.33,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
5,2014-12-31,SAB.BR,EUR,2014-12-31,2014-12-31,FY,176410000,89749000,86661000,0.4912476616971827,0.0,0.0,0.0,0.0,107298000,197047000,0.0,28755000.0,8118000.0,0.04601779944447593,-20637000.0,-0.11698316421971544,0.0,-21106000.0,-0.1196417436653251,-6765000.0,-14354000.0,-0.08136726942917068,-5.98,-5.98,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
6,2013-12-31,SAB.BR,EUR,2013-12-31,2013-12-31,FY,171507000,80254000,91253000,0.5320657465876029,0.0,0.0,0.0,0.0,82624000,162878000,0.0,17294000.0,25923000.0,0.15114834963004425,8629000.0,0.05031281522037001,0.0,10337000.0,0.060271592413137655,1485000.0,9030000.0,0.05265091220766499,3.69,3.69,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
7,2012-12-31,SAB.BR,EUR,2012-12-31,2012-12-31,FY,154081000,73918000,80163000,0.5202653149966576,0.0,0.0,0.0,1931000.0,70471000,144389000,519000.0,13185000.0,22877000.0,0.1484738546608602,9692000.0,0.06290198012733562,0.0,12735000.0,0.08265133274057151,1833000.0,10956000.0,0.0711054575190971,4.54,4.54,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
8,2011-12-31,SAB.BR,EUR,2011-12-31,2011-12-31,FY,138250000,55289000,82961000,0.6000795660036167,0.0,0.0,0.0,1665000.0,69277000,124566000,546000.0,17483000.0,31167000.0,0.2254394213381555,13684000.0,0.09898010849909585,0.0,16516000.0,0.11946473779385172,595000.0,12333000.0,0.08920795660036167,5.14,5.14,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
9,2010-12-31,SAB.BR,EUR,2010-12-31,2010-12-31,FY,134978000,46036000,88942000,0.6589370119575042,0.0,66350000.0,0.0,1462000.0,135086000,181122000,469000.0,14203000.0,-31941000.0,-0.23663856332143016,-46144000.0,-0.3418631184341152,0.0,22323000.0,0.16538250677888247,5949000.0,16374000.0,0.12130865770718191,6.82,6.82,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
10,2009-12-31,SAB.BR,EUR,2009-12-31,2009-12-31,FY,143070000,61073000,81997000,0.5731250436849095,0.0,0.0,0.0,0.0,64490000,125563000,3908000.0,15519000.0,33026000.0,0.2308380513035577,17507000.0,0.12236667365625219,0.0,16042000.0,0.11212693087299923,3497000.0,12545000.0,0.08768435031802614,5.23,5.23,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
11,2008-12-31,SAB.BR,EUR,2008-12-31,2008-12-31,FY,136977000,67578000,69399000,0.5066471013381809,0.0,0.0,0.0,0.0,136053000,203631000,3154000.0,7230000.0,-59424000.0,-0.4338246566941895,-66654000.0,-0.4866072406316389,0.0,14222000.0,0.10382764989742803,4209000.0,10013000.0,0.07309986348073035,4.17,4.17,2400000.0,2400000.0,,,1620597524,17:58:44,20210509
