,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELGIRUBCO.NS,INR,2020-03-31,2020-03-31,FY,3659300000,1805130000,1854170000,0.5067007351132731,0.0,111550000.0,54680000.0,23790000.0,1990230000,3795360000,177150000.0,168430000,32370000,0.008845954144235236,-136060000,-0.03718197469461373,0.0,-145210000,-0.039682452928155657,6770000.0,-151980000,-0.04153253354466701,-3.0365634365634366,-3.0365634365634366,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2019-03-31,ELGIRUBCO.NS,INR,2019-03-31,2019-03-31,FY,4097540000,2037520000,2060020000,0.5027455497688857,0.0,110840000.0,42610000.0,15240000.0,2116310000,4153830000,150950000.0,183510000,127220000,0.031047897030901467,-56290000,-0.013737510799162425,0.0,-163880000,-0.03999472854444374,-2770000.0,-161110000,-0.03931871317912699,-3.22,-3.22,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2018-03-31,ELGIRUBCO.NS,INR,2018-03-31,2018-03-31,FY,3764440000,1841600000,1922840000,0.5107904495755012,0.0,105440000.0,49400000.0,62120000.0,1894970000,3736570000,155530000.0,179790000,207660000,0.05516358342807961,27870000,0.007403491621595776,0.0,-46340000,-0.012309931888939656,10090000.0,-56430000,-0.014990277438344083,-1.13,-1.13,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2017-03-31,ELGIRUBCO.NS,INR,2017-03-31,2017-03-31,FY,3750516000,1754799000,1995717000,0.5321179805658741,0.0,0.0,0.0,0.0,1899353000,3654152000,153285000.0,196982000,293346000,0.07821483763834096,96364000,0.02569353123676849,0.0,-58901000,-0.015704772356657057,20084000.0,-78986000,-0.021060035472452325,-1.58,-1.58,49991139,49991139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2016-03-31,ELGIRUBCO.NS,INR,2016-03-31,2016-03-31,FY,3623344416,1658139557,1965204859,0.5423731871367318,0.0,50188568.0,59277356.0,1668.0,1987615057,3645754614,138553755.0,207903384,185493186,0.05119391498663427,-22410198,-0.006184948331447827,0.0,-107895393,-0.02977784626919662,6625532.0,-114520925,-0.03160641436521943,-2.29,-2.29,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2015-03-31,ELGIRUBCO.NS,INR,2015-03-31,2015-03-31,FY,4397897257,2335382514,2062514743,0.4689774732043041,0.0,0.0,0.0,248600.0,2186057817,4521440331,111369488.0,182963292,59420218,0.013511051879491417,-123543074,-0.028091396133313535,0.0,-195952723,-0.04455600291437186,27570081.0,-223522804,-0.05082492630864114,-4.47,-4.47,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2014-03-31,ELGIRUBCO.NS,INR,2014-03-31,2014-03-31,FY,4887886831,2615771542,2272115289,0.464846132400155,0.0,0.0,0.0,137459.0,2017897682,4633669224,0.0,133800959,388018566,0.07938370494568432,254217607,0.05200971622086232,0.0,232879340,0.04764417590911282,123248727.0,109630613,0.02242904076761756,2.19,2.19,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2013-03-31,ELGIRUBCO.NS,INR,2013-03-31,2013-03-31,FY,4774742000,2724335000,2050407000,0.4294278099214575,0.0,0.0,0.0,97217000.0,1756799000,4481134000,0.0,114773000,408381000,0.08552943803036897,293608000,0.061491908882197195,0.0,334705000,0.07009907551025793,109375000.0,225330000,0.04719207865053232,4.5,4.5,50073333,50073333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2012-03-31,ELGIRUBCO.NS,INR,2012-03-31,2012-03-31,FY,4783852080,2920005982,1863846098,0.3896119835711977,0.0,0.0,0.0,763740.0,1689709916,4609715898,0.0,120588584,294724766,0.061608252318704634,174136182,0.03640082909921412,0.0,247710092,0.05178046642278287,105304164.0,142405928,0.02976804583807282,2.85,2.85,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2011-03-31,ELGIRUBCO.NS,INR,2011-03-31,2011-03-31,FY,3224902897,2127439557,1097463340,0.34030895659553867,0.0,2056821.0,57860411.0,682610.0,801652353,2929091910,19911810.0,87409299,383220286,0.11883157361311397,295810987,0.09172709890743727,0.0,322176870,0.09990281267064148,125373707.0,195405771,0.06059276115934476,3.9,3.9,50050000,50050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
