,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHN.SW,CHF,2020-12-31,2020-12-31,FY,445189000,212940000,232249000,0.5216862950342439,0.0,0.0,0.0,-40133000.0,0.0,373552000.0,2693000.0,30488000,102125000,0.22939695275489735,71637000.0,0.16091367935865442,0.0,38852000.0,0.08727079959298185,-8111000.0,46901000.0,0.10535076113740456,7.817896567266482,7.817896567266482,5999184.0,5999184.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
1,2019-12-31,CPHN.SW,CHF,2019-12-31,2019-12-31,FY,524657000,250831000,273826000,0.5219143173540046,0.0,0.0,0.0,1324000.0,165187000.0,468555000.0,4648000.0,31394000,87496000,0.1667680027141542,56102000.0,0.10693081384599844,0.0,51779000.0,0.09869114488132247,3326000.0,48341000.0,0.0921382922557023,8.06,8.06,5999184.0,5999184.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
2,2018-12-31,CPHN.SW,CHF,2018-12-31,2018-12-31,FY,533543000,262537000,271006000,0.5079365674369264,0.0,0.0,0.0,560000.0,164639000.0,482459000.0,4769000.0,31488000,82572000,0.15476165932267877,51084000.0,0.09574486030179385,0.0,45717000.0,0.08568568981319219,3437000.0,42293000.0,0.07926821268388864,7.05,7.05,5998586.0,5998586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
3,2017-12-31,CPHN.SW,CHF,2017-12-31,2017-12-31,FY,469767000,259480000,210287000,0.44764106461288256,0.0,0.0,0.0,22840000.0,153170000.0,466866000.0,4385000.0,30860000,33761000,0.07186754284570862,2901000.0,0.006175401848150253,0.0,19137000.0,0.04073721653500565,2950000.0,15983000.0,0.03402324982384884,2.66,2.66,5998150.0,5998150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
4,2016-12-31,CPHN.SW,CHF,2016-12-31,2016-12-31,FY,434835000,218494000,216341000,0.49752434831602793,0.0,17510000.0,0.0,134000.0,156301000.0,428944000.0,4277000.0,31044000,36935000,0.08494026469810388,5891000.0,0.013547667506065519,0.0,-3439000.0,-0.007908746995986983,4275000.0,-7905000.0,-0.01817930939321812,-1.32,-1.32,5997677.0,5997677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
5,2015-12-31,CPHN.SW,CHF,2015-12-31,2015-12-31,FY,420046000,228036000,192010000,0.45711660151507216,0.0,15614000.0,0.0,1809000.0,152648000.0,441864000.0,3954000.0,34040000,12222000,0.029096813206172658,-21818000.0,-0.051941930169552855,0.0,-32110000.0,-0.0764440085133533,1013000.0,-33123000.0,-0.07885564914318909,-5.52,-5.52,5997684.0,5997684.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
6,2014-12-31,CPHN.SW,CHF,2014-12-31,2014-12-31,FY,492463000,252915000,239548000,0.48642842203373654,0.0,17847000.0,0.0,1479000.0,152322000.0,476426000.0,4623000.0,34798000,50835000,0.10322602916361229,16037000.0,0.03256488304705125,0.0,11895000.0,0.024154098886616862,1393000.0,10502000.0,0.021325459983795737,1.751,1.751,5998080.0,5998080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
7,2013-12-31,CPHN.SW,CHF,2013-12-31,2013-12-31,FY,481303000,255407000,225896000,0.4693425970750234,0.0,18920000.0,0.0,1824000.0,177437000.0,507939000.0,4378000.0,57569000,30933000,0.06426928566827965,-26636000.0,-0.05534143772218332,0.0,-279616000.0,-0.5809562791006913,-8136000.0,-271480000.0,-0.5640521667224181,-45.2465,-45.2465,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
8,2012-12-31,CPHN.SW,CHF,2012-12-31,2012-12-31,FY,488691000,249257000,239434000,0.4899496819053349,0.0,99644000.0,0.0,33922000.0,181313000.0,510925000.0,6545000.0,60336000,38102000,0.07796746819564919,-22234000.0,-0.045497052329590684,0.0,9657000.0,0.019760953240391167,1596000.0,8061000.0,0.01649508585179592,1.35,1.35,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
9,2011-12-31,CPHN.SW,CHF,2011-12-31,2011-12-31,FY,520932000,265515000,255417000,0.49030775609868466,0.0,19517000.0,0.0,30410000.0,198089000.0,540909000.0,11212000.0,66793000,46816000,0.0898696950849631,-19977000.0,-0.03834857524590542,0.0,-20438000.0,-0.03923352760053136,-2447000.0,-17991000.0,-0.03453617746654074,-3.0,-3.0,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590612,16:03:32,20210509
