,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSFG,USD,2020-12-17,2020-12-16 17:55:16,FY,180521000.0,0.0,0.0,0.0,0.0,95462000.0,7346000.0,0.0,144000000.0,0.0,10538000.0,1858000.0,48600000.0,0.2692207554799719,46742000.0,0.25892832412849476,0.0,46742000.0,0.25892832412849476,12661000.0,33354000.0,0.1847652073719955,14.403438791862666,14.403438791862666,2365217.0,2365217.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/0001104659-20-136413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465920136413/fsfg-20200930x10k.htm,1620592273,16:31:13,20210509
1,2019-09-30,FSFG,USD,2019-12-16,2019-12-16 14:45:20,FY,84083000.0,0.0,0.0,0.0,0.0,45034000.0,2752000.0,0.0,75000000.0,0.0,10906000.0,1684000.0,0.0,0.0,0.0,0.2389305804978414,0.0,20090000.0,0.2389305804978414,3095000.0,16177000.0,0.19239323049843607,6.99,6.82,2315697.0,2372084.0,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/0001104659-19-072964-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000110465919072964/tm1919822-1_10k.htm,1620592273,16:31:13,20210509
2,2018-09-30,FSFG,USD,2018-12-14,2018-12-14 14:30:15,FY,49252000.0,0.0,0.0,0.0,0.0,22735000.0,808000.0,0.0,41000000.0,0.0,6337000.0,1373000.0,0.0,0.0,0.0,0.299642654105417,0.0,14758000.0,0.299642654105417,2422000.0,10902000.0,0.22135141720133192,4.83,4.6,2258020.0,2372554.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/0001144204-18-064613-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420418064613/tv508724_10k.htm,1620592273,16:31:13,20210509
3,2017-09-30,FSFG,USD,2017-12-14,2017-12-14 15:26:33,FY,38160000.0,0.0,0.0,0.0,0.0,16936000.0,538000.0,0.0,31000000.0,0.0,4457000.0,1164000.0,0.0,0.0,0.0,0.3100890985324948,0.0,11833000.0,0.3100890985324948,2520000.0,9313000.0,0.24405136268343816,4.2,3.97,2219088.0,2346008.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/0001144204-17-063701-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm,1620592273,16:31:13,20210509
4,2016-09-30,FSFG,USD,2016-12-29,2016-12-29 15:35:25,FY,28465000.0,0.0,0.0,0.0,0.0,14947000.0,545000.0,0.0,27000000.0,0.0,4167000.0,1461000.0,0.0,0.0,0.0,0.19634639030388196,0.0,5589000.0,0.19634639030388196,-2322000.0,7911000.0,0.27792025294220973,3.57,3.41,2200258.0,2303628.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/0001144204-16-141721-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm,1620592273,16:31:13,20210509
5,2015-09-30,FSFG,USD,2015-12-29,2015-12-29 16:33:53,FY,30184000.0,0.0,0.0,0.0,0.0,13659000.0,530000.0,0.0,26000000.0,0.0,3778000.0,1452000.0,0.0,0.0,0.0,0.2758746355685131,0.0,8327000.0,0.2758746355685131,1576000.0,6751000.0,0.22366154253909357,3.07,2.93,2140632.0,2247966.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/0001144204-15-073146-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm,1620592273,16:31:13,20210509
6,2014-09-30,FSFG,USD,2014-12-29,2014-12-29 15:13:39,FY,28755000.0,0.0,0.0,0.0,0.0,12847000.0,400000.0,0.0,25000000.0,0.0,3555000.0,1445000.0,0.0,0.0,0.0,0.2596765779864371,0.0,7467000.0,0.2596765779864371,2077000.0,5390000.0,0.18744566162406537,2.46,2.34,2122880.0,2229314.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/0001144204-14-076095-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm,1620592273,16:31:13,20210509
7,2013-09-30,FSFG,USD,2013-12-30,2013-12-30 17:30:09,FY,27316000.0,0.0,0.0,0.0,0.0,12169000.0,449000.0,0.0,25000000.0,0.0,3936000.0,1241000.0,0.0,0.0,0.0,0.2382120369014497,0.0,6507000.0,0.2382120369014497,1811000.0,4696000.0,0.1719138966173671,2.09,1.99,2168770.0,2269063.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/0001144204-13-069573-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm,1620592273,16:31:13,20210509
8,2012-09-30,FSFG,USD,2013-01-04,2013-01-04 11:42:11,FY,24741000.0,0.0,0.0,0.0,0.0,10790000.0,609000.0,0.0,24000000.0,0.0,4675000.0,996000.0,0.0,0.0,0.0,0.23220565053959016,0.0,5745000.0,0.23220565053959016,1458000.0,4287000.0,0.17327513035043046,1.9,1.85,2163552.0,2230188.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/0001144204-13-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm,1620592273,16:31:13,20210509
9,2011-09-30,FSFG,USD,2011-12-29,2011-12-29 16:01:49,FY,23606000.0,0.0,0.0,0.0,0.0,10279000.0,384000.0,0.0,23000000.0,0.0,5385000.0,903000.0,0.0,0.0,0.0,0.24116749978818944,0.0,5693000.0,0.24116749978818944,1679000.0,4014000.0,0.17004151486910107,1.82,1.78,2144141.0,2189472.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/0001144204-11-072164-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm,1620592273,16:31:13,20210509
10,2010-09-30,FSFG,USD,2010-12-29,2010-12-29 14:32:37,FY,23121000.0,0.0,0.0,0.0,0.0,11367000.0,360000.0,60000.0,26000000.0,0.0,6117000.0,1172000.0,0.0,0.0,0.0,0.1486527399333939,0.0,3437000.0,0.1486527399333939,808000.0,2629000.0,0.11370615457808918,1.17,1.17,2244643.0,2244643.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/0001144204-10-068648-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm,1620592273,16:31:13,20210509
11,2009-09-30,FSFG,USD,2010-01-11,2010-01-11 17:23:30,FY,9831000.0,0.0,0.0,0.0,0.0,4711000.0,167000.0,0.0,14000000.0,0.0,4440000.0,301000.0,0.0,0.0,0.0,-0.022276472383277388,0.0,-219000.0,-0.022276472383277388,-252000.0,33000.0,0.0033567287152883735,0.01,0.01,2315498.0,2315498.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/0001144204-10-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/v170989_10k.htm,1620592273,16:31:13,20210509
12,2008-09-30,FSFG,USD,2008-12-23,2008-12-23 11:15:57,FY,7605000.0,0.0,0.0,0.0,0.0,216000.0,142000.0,0.0,14000000.0,0.0,5972000.0,295000.0,0.0,0.0,0.0,-0.06443129520052597,0.0,-490000.0,-0.06443129520052597,-300000.0,-190000.0,-0.024983563445101907,-0.074743,-0.074743,2542042.0,2542042.0,https://www.sec.gov/Archives/edgar/data/1435508/000119312508259116/0001193125-08-259116-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000119312508259116/d10k.htm,1620592273,16:31:13,20210509
13,2007-09-30,FSFG,USD,2007-09-30,2007-09-30,FY,7736000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,6183000.0,281000.0,0.0,0.0,0.0,0.16041882109617372,0.0,1241000.0,0.16041882109617372,427000.0,814000.0,0.10522233712512927,0.353783,0.353783,2300848.0,2300848.0,,,1620592273,16:31:13,20210509
14,2006-09-30,FSFG,USD,2006-09-30,2006-09-30,FY,7862000.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,5250000.0,263000.0,0.0,0.0,0.0,0.07580768252353091,0.0,596000.0,0.07580768252353091,241000.0,355000.0,0.04515390485881455,0.154291,0.154291,2300848.0,2300848.0,,,1620592273,16:31:13,20210509
15,2005-09-30,FSFG,USD,2005-09-30,2005-09-30,FY,7925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255000.0,0.0,0.0,0.0,0.0,0.25085173501577285,0.0,1988000.0,0.25085173501577285,784000.0,1204000.0,0.15192429022082019,0.523285,0.523285,2300848.0,2300848.0,,,1620592273,16:31:13,20210509
16,2004-09-30,FSFG,USD,2004-09-30,2004-09-30,FY,6735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496000.0,0.0,0.0,0.0,0.0,0.21707498144023757,0.0,1462000.0,0.21707498144023757,577000.0,885000.0,0.13140311804008908,0.384641,0.384641,2300848.0,2300848.0,,,1620592273,16:31:13,20210509
17,2003-09-30,FSFG,USD,2003-09-30,2003-09-30,FY,6602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166000.0,0.0,0.0,0.0,0.0,0.2767343229324447,0.0,1827000.0,0.2767343229324447,725000.0,1102000.0,0.16691911541956983,0.478954,0.478954,2300848.0,2300848.0,,,1620592273,16:31:13,20210509
