,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WPM,USD,2020-03-30 00:00:00,2020-03-30 17:01:21,FY,861332000,546399000,314933000,0.3656348539239225,0.0,21590000.0,0.0,-274000.0,54507000.0,735804000.0,-48942000.0,258730000.0,384258000,0.4461206596295041,125528000,0.14573706770443917,486000.0,77072000,0.08948001467494532,-9066000.0,86138000,0.10000557276404452,0.19273,0.19273,446930000,446930000,https://www.sec.gov/Archives/edgar/data/1323404/000119312520091051/0001193125-20-091051-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312520091051/d872966d40f.htm,1620599908,18:38:28,20210509
1,2018-12-31,WPM,USD,2019-04-01 00:00:00,2019-04-01 16:37:18,FY,794012000,521995000,272017000,0.34258550248610853,0.0,26679000.0,0.0,5826000.0,51650000.0,304016000.0,-40215000.0,253343000.0,743339000,0.9361810652735727,489996000,0.6171140990312489,-6798000.0,442983000,0.5579046664282152,15868000.0,427115000,0.5379200818123655,0.96227,0.96227,443862000,443862000,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm,1620599908,18:38:28,20210509
2,2017-12-31,WPM,USD,2018-03-29 00:00:00,2018-03-29 17:15:34,FY,843215000,518375000,324840000,0.38523982614161273,0.0,21507000.0,0.0,5420000.0,34673000.0,768511999.9999999,-24993000.0,263352000.0,338055000,0.40091198567387915,74703000,0.0885930634535676,6910000.0,56817000,0.06738139146006653,-886000.0,57703000,0.0684321317813369,0.13042,0.13042,442442000,442442000,https://www.sec.gov/Archives/edgar/data/1323404/000119312518102198/0001193125-18-102198-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312518102198/d534588d40f.htm,1620599908,18:38:28,20210509
3,2016-12-31,WPM,USD,2017-03-31 00:00:00,2017-03-31 16:45:56,FY,891557000,574434000,317123000,0.35569570986487686,0.0,22189000.0,0.0,4982000.0,34439000.0,668575000.0000001,-24193000.0,309654000.0,532636000,0.5974222624016188,222982000,0.25010403148648935,-4687000.0,193807000,0.2173803806150364,-1330000.0,195137000,0.2188721528741292,0.45292,0.45292,430845000,430845000,https://www.sec.gov/Archives/edgar/data/1323404/000106299317001625/0001062993-17-001625-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299317001625/form40f.htm,1620599908,18:38:28,20210509
4,2015-12-31,WPM,USD,2016-03-30 00:00:00,2016-03-30 13:22:53,FY,648687000,402226000,246461000,0.3799382444846282,0.0,18185000.0,0.0,4076000.0,32237000.0,805954000.0,-4090000.0,199202000.0,41935000,0.06464596947372153,-157267000,-0.24243895746330665,-5457000.0,-165433000,-0.25502746316790686,-3391000.0,-162042000,-0.24979998057614844,-0.40945,-0.40945,395755000,395755000,https://www.sec.gov/Archives/edgar/data/1323404/000106299316008586/0001062993-16-008586-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316008586/form40f.htm,1620599908,18:38:28,20210509
5,2014-12-31,WPM,USD,2015-03-31,2015-03-31,FY,620176000,326447000,293729000,0.4736220040762622,0.0,22364000.0,0.0,2439000.0,37860000.0,417288000.0,-2277000.0,160506000.0,363394000,0.5859530197879311,202888000,0.3271458424705245,-2790000.0,198781000,0.3205235288047264,-1045000.0,199826000,0.3222085343515389,0.55537,0.55537,359804000,359804000,https://www.sec.gov/Archives/edgar/data/1323404/000106299315001691/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000106299315001691/exhibit99-2.htm,1620599908,18:38:28,20210509
6,2013-12-31,WPM,USD,2014-03-31,2014-03-31,FY,706500000,295700000,410800000,0.5814578910120312,0.0,22900000.0,0.0,11550000.0,35308000.0,318800000.0,-6083000.0,144400000.0,532100000,0.7531493276716207,387700000,0.5487615003538571,-9300000.0,370400000,0.5242745930644019,-5100000.0,375500000,0.5314932767162066,1.053,1.053,356600000,356600000,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001799/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001799/exhibit99-2.htm,1620599908,18:38:28,20210509
7,2012-12-31,WPM,USD,2013-04-02 00:00:00,2013-04-02 16:24:29,FY,849600000,230600000,619000000,0.728578154425612,0.0,18800000.0,0.0,-817000.0,30839000.0,249600000.0,1800000.0,101500000.0,701500000,0.8256826741996234,600000000,0.7062146892655368,-1000000.0,600800000,0.7071563088512242,14800000.0,586000000,0.6897363465160076,1.64607,1.64607,356000000,356000000,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001652/0001062993-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001652/form40f.htm,1620599908,18:38:28,20210509
8,2011-12-31,WPM,USD,2012-03-27 00:00:00,2012-03-27 16:01:58,FY,730000000,151600000,578400000,0.7923287671232877,0.0,17000000.0,0.0,3182000.0,28362000.0,168900000.0,500000.0,57700000.0,618800000,0.8476712328767123,561100000,0.7686301369863013,-3200000.0,558400000,0.7649315068493151,8300000.0,550000000,0.7534246575342466,1.54538,1.54538,355900000,355900000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912000613/0001204459-12-000613-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912000613/form40f.htm,1620599908,18:38:28,20210509
9,2010-12-31,WPM,USD,2011-03-30,2011-03-30,FY,423400000,140300000,283000000,0.6683986773736419,0.0,24700000.0,0.0,115651000.0,24669000.0,154300000.0,0.0,57800000.0,326900000,0.7720831365139348,269100000,0.6355692017005196,7400000.0,276500000,0.6530467642890884,-13600000.0,290100000,0.685167690127539,0.82791,0.82791,350400000,350400000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000275/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000275/exhibit99-2.htm,1620599908,18:38:28,20210509
