,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MYR.AX,AUD,2020-07-31,2020-07-31,FY,2146600000,1201200000,945400000,0.44041740426721326,0.0,247000000.0,635800000,-8100000.0,882800000,0.0,11000000.0,0.0,-32700000,-0.015233392341377062,62600000,0.02916239634771266,-205500000.0,-241100000,-0.11231715270660579,-68700000.0,-172400000,-0.08031305320040995,-0.2099809893394625,-0.2099809893394625,821026706,821026706,,,1620595472,17:24:32,20210509
1,2019-07-31,MYR.AX,AUD,2019-07-31,2019-07-31,FY,2481872000,1336194000,1145678000,0.46161848798004085,0.0,286578000.0,822832000,17547000.0,1109410000,0.0,12081000.0,0.0,54371000,0.021907253879329795,36268000,0.014613162967308548,9772000.0,34515000,0.013906841287544242,10041000.0,24474000,0.009861104843440757,0.03,0.03,821026706,821026706,,,1620595472,17:24:32,20210509
2,2018-07-31,MYR.AX,AUD,2018-07-31,2018-07-31,FY,2556319000,1387903000,1168416000,0.45706971625998166,0.0,297765000.0,831192000,10211000.0,1128957000,0.0,9471000.0,94006000.0,133465000,0.05220983766110568,39459000,0.015435866963395413,-525222000.0,-494837000,-0.1935740414244075,-8835000.0,-486002000,-0.190117899996049,-0.592,-0.592,821278815,821278815,,,1620595472,17:24:32,20210509
3,2017-07-31,MYR.AX,AUD,2017-07-31,2017-07-31,FY,2623396000,1421394000,1202002000,0.4581854969665274,0.0,292212000.0,819055000,-2027000.0,1112605000,0.0,11259000.0,88622000.0,178019000,0.06785822651250517,89397000,0.034076822561290784,-48361000.0,30213000,0.011516751569339893,18274000.0,11939000,0.0045509713363899315,0.014,0.014,821278815,821278815,,,1620595472,17:24:32,20210509
4,2016-07-31,MYR.AX,AUD,2016-07-31,2016-07-31,FY,2780570000,1527552000,1253018000,0.4506335032025808,0.0,318039000.0,842217000,8848000.0,1160256000,0.0,15447000.0,0.0,101896000,0.036645723718518146,92762000,0.03336078573817598,2474000.0,80695000,0.02902102806259148,20152000.0,60543000,0.02177359318413131,0.077,0.077,786845842,786845842,,,1620595472,17:24:32,20210509
5,2015-07-31,MYR.AX,AUD,2015-07-31,2015-07-31,FY,2772370000,1495382000,1276988000,0.46061240022074973,0.0,328138000.0,828906000,-36347000.0,1157044000,0.0,23488000.0,84402000.0,204346000,0.07370805484116479,119944000,0.04326406648463228,-48175000.0,49034000,0.017686672413855294,19208000.0,29826000,0.010758304266746501,0.051,0.051,585683950,585683950,,,1620595472,17:24:32,20210509
6,2014-07-31,MYR.AX,AUD,2014-07-31,2014-07-31,FY,2740936000,1455066000,1285870000,0.46913536105914183,0.0,320204000.0,811718000,6356000.0,1131922000,0.0,22931000.0,88235000.0,242183000,0.08835777267327657,153948000,0.05616621475291652,6356000.0,138398000,0.050492970284603506,39856000.0,98499000,0.0359362641083192,0.168,0.166,585253946,593367470,,,1620595472,17:24:32,20210509
7,2013-07-31,MYR.AX,AUD,2013-07-31,2013-07-31,FY,2737544000,1450678000,1286866000,0.4700804808982066,0.0,302178000.0,794584000,24745000.0,1096762000,0.0,29782000.0,89787000.0,279891000,0.10224164433521434,190104000,0.06944326739588477,24745000.0,186484000,0.0681209142209221,56607000.0,127212000,0.04646939008103614,0.1744,0.1728,729282255,736180556,,,1620595472,17:24:32,20210509
8,2012-07-31,MYR.AX,AUD,2012-07-31,2012-07-31,FY,2726005000,1464574000,1261431000,0.46273979688225075,0.0,302413000.0,756035000,26990000.0,1035339000,0.0,34263000.0,81858000.0,307950000,0.11296751106472659,226092000,0.0829389527898885,8540000.0,204868000,0.07515320037930964,63801000.0,139365000,0.0511242642621712,0.1912,0.1896,729110435,735047468,,,1620595472,17:24:32,20210509
9,2011-07-31,MYR.AX,AUD,2011-07-31,2011-07-31,FY,2776132000,1551112000,1225020000,0.4412686428455131,0.0,300664000.0,717063000,58290000.0,1017727000,0.0,37650000.0,78981000.0,286274000,0.10311973638141125,207293000,0.07466972031589277,47814000.0,219626000,0.07911223241546152,59961000.0,159724000,0.05753472817574957,0.2192,0.2184,727718628,731336996,,,1620595472,17:24:32,20210509
10,2010-07-31,MYR.AX,AUD,2010-07-31,2010-07-31,FY,2928746000,1672073000,1256673000,0.42908227616870837,0.0,317449000.0,729956000,4252000.0,1125499000,0.0,44570000.0,65465000.0,196639000,0.06714102213029058,131174000,0.0447884521225125,4252000.0,93581000,0.03195258311919163,26399000.0,67182000,0.022938827744024233,0.0984,0.0968,685358370,694028926,,,1620595472,17:24:32,20210509
11,2009-07-31,MYR.AX,AUD,2009-07-31,2009-07-31,FY,3265000000,1983000000,1282000000,0.39264931087289434,0.0,0.0,977000000,0.0,1042000000,0.0,92000000.0,65000000.0,305000000,0.09341500765696784,240000000,0.07350689127105667,0.0,148000000,0.04532924961715161,44000000.0,104000000,0.031852986217457885,0.142222,0.142222,731250000,731250000,,,1620595472,17:24:32,20210509
