,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCU,USD,2021-02-23,2021-02-23 17:12:01,FY,897020000,409281000.0,487739000.0,0.5437325812133509,0.0,112539000.0,0.0,-2554000.0,112539000.0,521820000,21100000.0,7124000.0,382324000,0.4262156919578159,375200000,0.4182738400481595,-124150000.0,229950000,0.25634879935787386,75272000.0,177634000.0,0.1980267998483869,8.550993325965932,8.550993325965932,22729285.0,22729285.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/0001403256-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325621000045/scu-20201231.htm,1620597694,18:01:34,20210509
1,2019-12-31,SCU,USD,2020-02-24,2020-02-24 16:56:30,FY,597346000,418995000.0,178351000.0,0.29857235170236346,0.0,131312000.0,0.0,4776000.0,131312000.0,550307000,24900000.0,8449000.0,55488000,0.09289088735841539,47039000,0.07874665604189197,-8412000.0,13727000,0.02297998145128619,34112000.0,7054000.0,0.011808901373743191,2.48,1.57,20773493.0,46300690.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm,1620597694,18:01:34,20210509
2,2018-12-31,SCU,USD,2019-03-15,2019-03-15 16:08:24,FY,507223000,313129000.0,194094000.0,0.38266009230653975,0.0,147461000.0,0.0,2218000.0,147461000.0,460590000,24179000.0,10308000.0,56941000,0.11226028788126721,46633000,0.09193786559363436,-58856000.0,-36402000,-0.07176725030213535,12500000.0,-24284000.0,-0.04787637784564186,-1.26,-1.26,19270929.0,19270929.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm,1620597694,18:01:34,20210509
3,2017-12-31,SCU,USD,2018-02-23,2018-02-23 16:16:48,FY,858337000,445940000.0,412397000.0,0.4804604718193437,0.0,152071000.0,0.0,222859000.0,152071000.0,598011000,23191000.0,10334000.0,270660000,0.31533069179121953,260326000,0.3032911315718651,234796000.0,471931000,0.5498201755254638,317559000.0,21075000.0,0.024553293170398106,1.1304887643363544,1.1259109861986552,18642379.0,18718176.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/0001403256-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000053/ozm-10xkx4q2017.htm,1620597694,18:01:34,20210509
4,2016-12-31,SCU,USD,2017-03-01,2017-03-01 16:52:50,FY,770364000,410233000.0,360131000.0,0.4674816060978966,0.0,234367000.0,0.0,-1663000.0,234367000.0,644600000,23776000.0,19882000.0,145646000,0.18906127492977345,125764000,0.16325269612806415,-407089000.0,-305101000,-0.3960478423186961,10886000.0,-124680000.0,-0.1618455691075907,-7.2,-7.3,18267017.0,47998726.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/0001403256-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325617000040/ozm-10xkx4q2016.htm,1620597694,18:01:34,20210509
5,2015-12-31,SCU,USD,2016-02-11,2016-02-11 16:41:32,FY,1322981000,734296000.0,588685000.0,0.4449685974326162,0.0,239991000.0,0.0,55852000.0,239991000.0,974287000,21441000.0,11331000.0,360025000,0.272131648149142,348694000,0.2635668992978735,-27716000.0,299537000,0.22641065895882104,132224000.0,25740000.0,0.019456061727265925,1.44658778098661,1.4229332392229392,17793597.0,18089394.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/0001403256-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325616000197/ozm-10xkx12312015.htm,1620597694,18:01:34,20210509
6,2014-12-31,SCU,USD,2015-02-24,2015-02-23 17:59:16,FY,1542284000,678600000.0,863684000.0,0.5600032160095028,0.0,173183000.0,0.0,40383000.0,173183000.0,851783000,8166000.0,6990000.0,697491000,0.4522455008286412,690501000,0.44771326163015374,168025000.0,850360000,0.5513640808048323,139048000.0,142445000.0,0.0923597729082322,8.2,8.0,17284392.0,17817911.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/0001403256-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325615000034/ozm-20141231x10k.htm,1620597694,18:01:34,20210509
7,2013-12-31,SCU,USD,2014-03-18,2014-03-18 16:16:21,FY,1895923000,653907000.0,1242016000.0,0.6550983346897526,0.0,158388000.0,0.0,8514000.0,158388000.0,812295000,7011000.0,8251000.0,1091879000,0.5759089372300458,1083628000,0.5715569672397033,274895000.0,1351512000,0.7128517350124451,95687000.0,261767000.0,0.13806837092012703,16.1,15.7,15599438.0,46844269.0,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/0001564590-14-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000156459014000870/ozm-10k_20131231.htm,1620597694,18:01:34,20210509
8,2012-12-31,SCU,USD,2013-02-28,2013-02-28 16:11:02,FY,1211397000,399593000.0,811804000.0,0.6701386911144737,0.0,130301000.0,0.0,-38835000.0,130301000.0,529894000,6062000.0,9362000.0,690865000,0.5703043676020331,681503000,0.5625761001554404,-1220362000.0,-544921000,-0.44982858633462025,79085000.0,-315826000.0,-0.2607122190330668,-22.1,-22.1,14297066.0,14297066.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/0001193125-13-084163-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312513084163/d449694d10k.htm,1620597694,18:01:34,20210509
9,2011-12-31,SCU,USD,2012-02-27,2012-02-27 16:19:44,FY,616424000,0.0,616424000.0,1.0,0.0,410191000.0,0.0,0.0,410125000.0,410125000,7102000.0,9676000.0,215975000,0.35036760411664697,206299000,0.3346706163290203,-1610421000.0,-1411224000,-2.2893722502692953,59581000.0,-418990000.0,-0.6797107185962908,-40.7,-40.7,10284881.0,10284881.0,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/0001193125-12-081620-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000119312512081620/d247076d10k.htm,1620597694,18:01:34,20210509
