,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESEA,USD,2020-04-30,2020-04-30,FY,40023679,31932238.0,8091441.0,0.20216634757639346,0.0,6115830.0,0.0,0.0,6115830.0,38048068,3424969.0,4178886.0,6154497.0,0.15377139617774768,1975611.0,0.04936105448976842,-329152.0,-1682671.0,-0.04204188725379294,0.0,-1682671.0,-0.04204188725379294,-1.21,-1.21,2861928.0,2861928.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957420003093/d8498133_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957420003093/d8498133_20-f.htm,1620591769,16:22:49,20210509
1,2018-12-31,ESEA,USD,2019-04-25,2019-04-25,FY,34424737,27328133.0,7096604.0,0.2061483868417063,0.0,6101596.0,0.0,0.0,6101596.0,33429729,3050768.0,3305951.0,4300959.0,0.12493803511120506,995008.0,0.02890386642605287,1310572.0,-663396.0,-0.01927090975306507,0.0,-108890.0,-0.0031631323719335893,-0.8,-0.8,1414774.0,1414774.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957419003020/d8122244_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957419003020/d8122244_20-f.htm,1620591769,16:22:49,20210509
2,2017-12-31,ESEA,USD,2018-04-30,2018-04-30,FY,42917138,34943574.0,7973564.0,0.18578974208391996,0.0,7461716.0,0.0,0.0,6962613.0,41906187,3372269.0,8372237.0,9383188.0,0.21863498912718737,1010951.0,0.023555881102789288,-3771214.0,-6094560.0,-0.1420076054465701,0.0,-6094560.0,-0.1420076054465701,-5.68,-5.68,1383440.0,1383440.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957418003225/d7878614_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957418003225/d7878614_20-f.htm,1620591769,16:22:49,20210509
3,2016-12-31,ESEA,USD,2017-04-07,2017-04-07,FY,28424289,21658358.0,6765931.0,0.23803342978957187,0.0,0.0,0.0,0.0,15440139.0,37098497,2531999.0,8788121.0,113913.0,0.00400759364640572,-8674208.0,-0.30516886455805453,-33037246.0,-44221123.0,-1.5557512450003588,0.0,-44221123.0,-1.5557512450003588,-45.04,-45.04,1020712.0,1020712.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957417003286/d7425598_20-f.htm,1620591769,16:22:49,20210509
4,2015-12-31,ESEA,USD,2016-05-02,2016-05-02,FY,37679834,29429513.0,8250321.0,0.2189585283204804,0.0,0.0,0.0,0.0,18473419.0,47902932,1486534.0,10995023.0,771925.0,0.020486422525109852,-10223098.0,-0.2713148364719441,-2365007.0,-14047983.0,-0.37282497051340513,0.0,-14047983.0,-0.37282497051340513,-19.12,-19.12,801349.0,801349.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957416012713/d7086652_20-f.htm,1620591769,16:22:49,20210509
5,2014-12-31,ESEA,USD,2015-04-30,2015-04-30,FY,40634337,31217858.0,9416479.0,0.23173699130368486,0.0,0.0,0.0,0.0,20546640.0,51764498,2152187.0,12137445.0,1007284.0,0.024788985728990732,-11130161.0,-0.2739102400021932,-5058797.0,-17918905.0,-0.4409793864730708,0.0,-17918905.0,-0.4409793864730708,-24.490574,-24.490574,783075.0,783075.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957415003826/d1473828_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957415003826/d1473828_20-f.htm,1620591769,16:22:49,20210509
6,2013-12-31,ESEA,USD,2014-04-30,2014-04-30,FY,39153670,30545847.0,8607823.0,0.2198471560903486,0.0,0.0,0.0,0.0,28417415.0,58963262,1845776.0,19983772.0,174180.0,0.004448625122498095,-19809592.0,-0.5059447045449379,-82156751.0,-103424827.0,-2.641510412689283,0.0,-103424827.0,-2.641510412689283,-159.538598,-159.538598,649433.0,649433.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957414002798/d1473828_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957414002798/d1473828_20-f.htm,1620591769,16:22:49,20210509
7,2012-12-31,ESEA,USD,2013-04-30,2013-04-30,FY,52487994,28021232.0,24466762.0,0.46614016150055193,0.0,0.0,0.0,0.0,26031132.0,54052364,1977226.0,17385608.0,15821238.0,0.3014258460706271,-1564370.0,-0.029804339636222334,-10142031.0,-13198741.0,-0.2514620962652907,0.0,-13198741.0,-0.2514620962652907,-23.790843,-23.790843,556644.0,556644.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957413002931/d1378549_20-f.htm,1620591769,16:22:49,20210509
8,2011-12-31,ESEA,USD,2012-04-27,2012-04-27,FY,61396544,30175352.0,31221192.0,0.5085170917763709,0.0,0.0,0.0,0.0,26409451.0,56584803,2191235.0,18348556.0,23160297.0,0.37722476691847673,4811741.0,0.07837152853424453,-1753409.0,0.0,0.0,0.0,1115989.0,0.018176739720072842,2.514610118926909,2.5105315135549793,443802.0,444523.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957412002928/d1286452_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957412002928/d1286452_20-f.htm,1620591769,16:22:49,20210509
9,2010-12-31,ESEA,USD,2011-05-27,2011-05-27,FY,52478016,29641494.0,22836522.0,0.43516359307486013,0.0,0.0,0.0,0.0,23545751.0,53187245,1498216.0,17979750.0,17270521.0,0.3291001130835434,-709229.0,-0.01351478302838278,-4398392.0,0.0,0.0,0.0,-6605850.0,-0.12587842497704183,-14.694345,-14.694345,441600.0,441600.0,https://www.sec.gov/Archives/edgar/data/1341170/000091957411003640/d1199272_20-f.htm,https://www.sec.gov/Archives/edgar/data/1341170/000091957411003640/d1199272_20-f.htm,1620591769,16:22:49,20210509
