,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RVR.AX,AUD,2020-06-30,2020-06-30,FY,63211000.0,33814000.0,29397000.0,0.4650614608216924,0.0,12212000.0,15944000.0,-1822000.0,39721000.0,0.0,924000.0,9497000.0,-827000.0,-0.013083165904668492,-10324000.0,-0.1633260033854867,-1998000.0,-12963000.0,-0.20507506604863077,-6111000.0,-6852000.0,-0.10839885462973217,-0.0134,-0.0134,511762192,511762192,,,1620597477,17:57:57,20210509
1,2019-06-30,RVR.AX,AUD,2019-06-30,2019-06-30,FY,96508000.0,41971000.0,54537000.0,0.5651034111161769,0.0,23560000.0,5153000.0,-4761000.0,42968000.0,0.0,689000.0,12410000.0,23979000.0,0.24846644837733659,11569000.0,0.11987607244995234,-5718000.0,5465000.0,0.0566274298503751,1707000.0,3758000.0,0.038939777013304595,0.0077,0.0076,489932000,494473684,,,1620597477,17:57:57,20210509
2,2018-06-30,RVR.AX,AUD,2018-06-30,2018-06-30,FY,51135000.0,25282000.0,25853000.0,0.5055832599980444,0.0,8737000.0,3041000.0,-4460000.0,22910000.0,0.0,345000.0,1087000.0,4030000.0,0.07881099051530263,2943000.0,0.05755353476092696,-4460000.0,-1745000.0,-0.03412535445389655,-2011000.0,266000.0,0.005201916495550993,0.0006,0.0006,483615520,483615520,,,1620597477,17:57:57,20210509
3,2017-06-30,RVR.AX,AUD,2017-06-30,2017-06-30,FY,191832.0,0.0,191832.0,1.0,0.0,1993410.0,653308.0,192344.0,3006351.0,0.0,134023.0,47212.0,-2959139.0,-15.425679761457943,-3006351.0,-15.671790942074315,192344.0,-2611326.0,-13.612567246340548,0.0,-2611326.0,-13.612567246340548,-0.0069,-0.0069,378662903,378662903,,,1620597477,17:57:57,20210509
4,2016-06-30,RVR.AX,AUD,2016-06-30,2016-06-30,FY,20000.0,0.0,20000.0,1.0,0.0,733196.0,819637.0,288692.0,1907301.0,0.0,105005.0,11924.0,-1875377.0,-93.76885,-1887301.0,-94.36505,288692.0,-1527254.0,-76.3627,0.0,-1527254.0,-76.3627,-0.0075,-0.0075,203029172,203029172,,,1620597477,17:57:57,20210509
5,2015-06-30,RVR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2913073.0,608882.0,-931948.0,3675081.0,0.0,2572.0,4167.0,-3670914.0,0.0,-3675081.0,0.0,-932611.0,-4552870.0,0.0,0.0,-4552870.0,0.0,-0.0301,-0.0301,151252992,151252992,,,1620597477,17:57:57,20210509
6,2014-06-30,RVR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,419622.0,0.0,100.0,449860.0,0.0,0.0,4159.0,-445701.0,0.0,-449860.0,0.0,100.0,-444652.0,0.0,0.0,-444652.0,0.0,-0.0064,-0.0064,69749615,69749615,,,1620597477,17:57:57,20210509
7,2013-06-30,RVR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,581119.0,0.0,0.0,643873.0,0.0,0.0,7417.0,-636456.0,0.0,-643873.0,0.0,6907.0,-611537.0,0.0,0.0,-611537.0,0.0,-0.0088,-0.0088,69330005,69330005,,,1620597477,17:57:57,20210509
8,2012-06-30,RVR.AX,AUD,2012-06-30,2012-06-30,FY,682001.0,0.0,682001.0,1.0,0.0,549148.0,0.0,50812.0,668667.0,0.0,0.0,6653.0,19987.0,0.029306408641629558,13334.0,0.019551290980511758,46312.0,91597.0,0.13430625468291102,0.0,91597.0,0.13430625468291102,0.0013,0.0013,69330005,69330005,,,1620597477,17:57:57,20210509
9,2011-06-30,RVR.AX,AUD,2011-06-30,2011-06-30,FY,149998.0,0.0,149998.0,1.0,0.0,758293.0,0.0,29290.0,1003385.0,0.0,0.0,8623.0,-844764.0,-5.6318350911345485,-853387.0,-5.689322524300324,20790.0,-770598.0,-5.137388498513314,0.0,-770598.0,-5.137388498513314,-0.0111,-0.0111,69330005,69330005,,,1620597477,17:57:57,20210509
10,2010-06-30,RVR.AX,AUD,2010-06-30,2010-06-30,FY,160972.0,0.0,160972.0,1.0,0.0,780553.0,0.0,28577.0,1067313.0,0.0,0.0,11022.0,-895319.0,-5.561954874139602,-906341.0,-5.630426409561911,17497.0,-814989.0,-5.0629239867803095,0.0,-814989.0,-5.0629239867803095,-0.0118,-0.0118,69329050,69329050,,,1620597477,17:57:57,20210509
11,2009-06-30,RVR.AX,AUD,2009-06-30,2009-06-30,FY,169968.0,0.0,169968.0,1.0,0.0,689995.0,0.0,61952.0,1427639.0,0.0,0.0,16757.0,-1240914.0,-7.300868398757413,-1257671.0,-7.399457544949637,-63048.0,-1156880.0,-6.8064576861526875,0.0,-1156880.0,-6.8064576861526875,-0.0167,-0.0167,69326255,69326255,,,1620597477,17:57:57,20210509
12,2008-06-30,RVR.AX,AUD,2008-06-30,2008-06-30,FY,53571.0,0.0,53571.0,1.0,0.0,494694.0,0.0,0.0,1593668.0,0.0,0.0,13785.0,-1526312.0,-28.49138526441545,-1540097.0,-28.74870732299192,0.0,-1289540.0,-24.071605906180583,0.0,-1289540.0,-24.071605906180583,-0.0192,-0.0192,67100261,67100261,,,1620597477,17:57:57,20210509
13,2007-06-30,RVR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,486411.0,0.0,0.0,965698.0,0.0,0.0,1096.0,-964602.0,0.0,-965698.0,0.0,0.0,-911886.0,0.0,0.0,-911886.0,0.0,-0.0199,-0.0199,45823417,45823417,,,1620597477,17:57:57,20210509
14,2006-06-30,RVR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,520470.0,0.0,0.0,1456474.0,0.0,0.0,1621.0,-1454853.0,0.0,-1456474.0,0.0,0.0,-1355512.0,0.0,0.0,-1355512.0,0.0,-0.029484,-0.029484,45063994,45063994,,,1620597477,17:57:57,20210509
15,2005-06-30,RVR.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,57164.0,129693.0,-9442.0,381896.0,0.0,0.0,485.0,-381411.0,0.0,-381896.0,0.0,-9442.0,-387877.0,0.0,-387877.0,-387877.0,0.0,-0.012776,-0.012776,30372378,30372378,,,1620597477,17:57:57,20210509
