,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,MOC,USD,2018-06-11 00:00:00,2018-06-11 06:17:40,FY,187962056,167800629,20161427,0.10726328190408813,0.0,18700819,0.0,0.0,18700819,186501448,551226.0,217454.0,1756270.0,0.009343747548707385,1538816.0,0.008186843838311707,0.0,474299.0,0.0025233763137811178,1906000.0,-1431701.0,-0.007616968182131398,-0.14389,-0.14389,9949652.0,9949652.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/0001493152-18-008427-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/form10-k.htm,1620595202,17:20:02,20210509
1,2017-03-31,MOC,USD,2017-06-19 00:00:00,2017-06-19 06:17:34,FY,162179249,143910434,18268815,0.11264582314103576,0.0,18299827,0.0,0.0,18299827,162210261,306124.0,458590.0,566125.0,0.003490736351849798,107535.0,0.0006630626338638429,0.0,-2380589.0,-0.014678752150344462,-56000.0,-2324589.0,-0.014333455200547882,-0.23661,-0.23661,9824763.0,9824763.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/0001493152-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/form10-k.htm,1620595202,17:20:02,20210509
2,2016-03-31,MOC,USD,2016-06-27 00:00:00,2016-06-27 07:38:15,FY,133101689,118200363,14901326,0.11195444709946543,0.0,17275314,0.0,1826752.0,19102066,137302429,160874.0,577025.0,-3623715.0,-0.027225161658166488,-4200740.0,-0.031560380875407225,0.0,-4296323.0,-0.03227850098881916,-1640000.0,-2656323.0,-0.01995709460906991,-0.27184,-0.27184,9771578.0,9771578.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/0001144204-16-109887-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/v442737_10k.htm,1620595202,17:20:02,20210509
3,2015-03-31,MOC,USD,2015-06-26 00:00:00,2015-06-26 07:14:46,FY,139185400000,119907591000,19277809000,0.13850453423994183,0.0,17519531000,0.0,0.0,17519531000,137427122000,155074000.0,642700000.0,2531037000.0,0.018184644366434986,1888337000.0,0.013567062349930381,0.0,1733263000.0,0.012452908135479727,980000000.0,1258263000.0,0.009040193870908875,130.5577927437076,126.84545247243503,9637594.0,9919654.0,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/0001144204-15-039213-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/v413695_10k.htm,1620595202,17:20:02,20210509
4,2014-03-31,MOC,USD,2014-06-16 00:00:00,2014-06-16 16:32:42,FY,156710517000,135850889000,20859628000,0.133109304974088,0.0,17863068000,0.0,0.0,17863068000,153713957000,0.0,675603000.0,3297409000.0,0.021041402090454464,2621806000.0,0.016730249189338072,0.0,2404746000.0,0.015345147511701464,1295000000.0,1109746000.0,0.007081503023820667,115.14761879365327,115.14761879365327,9637594.0,9637594.0,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/0001144204-14-037875-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420414037875/v381117_10k.htm,1620595202,17:20:02,20210509
5,2013-03-31,MOC,USD,2013-06-27 00:00:00,2013-06-27 07:57:00,FY,150218967000,130663559000,19555408000,0.1301793534500873,0.0,17496639000,0.0,0.0,17496639000,148160198000,0.0,676046000.0,2345199000.0,0.015611870104259205,1669153000.0,0.011111466370288647,0.0,1537320000.0,0.010233860814659976,1041000000.0,496320000.0,0.003303976920570889,51.49833039241952,51.49833039241952,9637594.0,9637594.0,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/0001144204-13-036783-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420413036783/v347885_10k.htm,1620595202,17:20:02,20210509
6,2012-03-31,MOC,USD,2012-06-28,2012-06-28,FY,141558169,124459788,17098381,0.12078696072990319,0.0,15890719,0.0,227571.0,16118290,140578078,261413.0,824274.0,1804365.0,0.012746456193566617,980091.0,0.006923591954626087,-424331.0,555760.0,0.003926018568380889,415000.0,140760.0,0.0009943615475840183,0.013150370412376594,0.01303485285923609,10703881.0,10798741.0,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/0001144204-12-036814-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420412036814/v316114_10k.htm,1620595202,17:20:02,20210509
7,2011-03-31,MOC,USD,2011-06-24 00:00:00,2011-06-24 10:09:22,FY,146490159000,126394990000,20095169000,0.13717760385528696,0.0,16574779000,0.0,0.0,16574779000,142969769000,343484000.0,918554000.0,4240072000.0,0.028944415303692857,3321518000.0,0.02267400092043043,0.0,3036255000.0,0.020726682397825782,1416000000.0,1620255000.0,0.01106050407113013,0.1490013240638442,0.14608846139593326,10874098000.0,11090917000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/0001144204-11-037338-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420411037338/v226771_10k.htm,1620595202,17:20:02,20210509
8,2010-03-31,MOC,USD,2010-06-25 00:00:00,2010-06-25 09:17:14,FY,145694630000,125212220000,20482410000,0.1405845225730008,0.0,16330059000,0.0,0.0,16330059000,141542279000,452426000.0,903290000.0,4607541000.0,0.03162464532838307,3704251000.0,0.025424759992870017,0.0,3257339000.0,0.022357303079736022,1625700000.0,1631639000.0,0.011199033210764184,0.1504040005991681,0.14554130733038434,10848375000.0,11210831000.0,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/0001144204-10-034995-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420410034995/v189015_10k.htm,1620595202,17:20:02,20210509
9,2009-03-31,MOC,USD,2009-06-26 00:00:00,2009-06-26 09:26:59,FY,130813244000,112149026000,18664218000,0.14267835143664812,0.0,15351021000,0.0,0.0,15351021000,127500047000,514453000.0,799323000.0,3806964000.0,0.029102282640433564,3007641000.0,0.022991869233057165,0.0,2546022000.0,0.019463029293884035,1264139000.0,1281883000.0,0.009799336525894885,0.12000000000374449,0.11000000000171622,10682358333.0,11653481818.0,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/0001144204-09-034447-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420409034447/v153264_10k.htm,1620595202,17:20:02,20210509
10,2008-03-31,MOC,USD,2008-06-27 00:00:00,2008-06-27 17:21:15,FY,119403865000,103161588000,16242277000,0.13602806743316057,0.0,13425162000,0.0,0.0,13425162000,116586750000,783669000.0,697334000.0,3666367000.0,0.030705597343938573,2969033000.0,0.024865468132040783,0.0,2313585000.0,0.0193761315850203,0.0,2473585000.0,0.020716121710130573,0.23000000000650878,0.22000000001600914,10754717391.0,11243568181.0,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/0001144204-08-037228-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420408037228/v118430_10k.htm,1620595202,17:20:02,20210509
11,2007-03-31,MOC,USD,2007-06-27 00:00:00,2007-06-27 15:45:33,FY,93822546000,80157314000,13665232000,0.14564976738107277,0.0,12315745000,0.0,0.0,12315745000,92473059000,567765000.0,315222000.0,1449820000.0,0.015452788927727458,1134598000.0,0.012093020796941495,0.0,790039000.0,0.008420566630114685,0.0,1240039000.0,0.013216855146949433,0.12,0.12,10333658333.0,10333658333.0,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/0001144204-07-033793-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420407033793/v079439_10-k.htm,1620595202,17:20:02,20210509
